# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107,1562,142,38
42, 8, 1,  60,1017,142,126
42, 8, 2,  73,1635,126,142
42, 9, 1, 141,1158,126,35
42, 9, 2,  65,1700,35,126
42,10, 1,  51,1209,35,48
42,10, 2,  43,1743,48,35
42,11, 1, 101,1310,48,49
42,11, 2,  97,1840,49,48
42,12, 1,  52,1362,49,272
42,12, 2,  69,1909,272,49
43, 1, 1, 266, 266,24,192
43, 1, 2, 165, 165,192,24
43, 2, 1, 159, 425,192,622
43, 2, 2, 583, 748,622,192
43, 3, 1, 138, 563,622,173
43, 3, 2, 142, 890,173,622
43, 4, 1,  47, 610,173,305
43, 4, 2, 338,1228,305,173
43, 5, 1, 179, 789,305,49
43, 5, 2, 172,1400,49,305
43, 6, 1,  14, 803,49,50
43, 6, 2,  48,1448,50,49
43, 7, 1, 112, 915,50,272
43, 7, 2,  81,1529,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 116, 184,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 212,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 468,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 559,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  86, 645,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 661,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 137, 798,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 127, 925,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  10, 146,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  26, 189,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 207,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 217,6027,6025
46,10, 1,  15, 208,6027,6028
46,10, 2,  18, 235,6028,6027
47, 1, 1, 114, 114,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 241,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 284,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 327,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 383,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 425,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96, 521,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 175, 696,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 334,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  35, 368,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  40, 408,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 466,66,65
48, 9, 1,  25, 481,66,750
48, 9, 2,  20, 486,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  11, 587,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 243, 243,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 345,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  67, 412,187,155
49, 3, 2, 145, 364,155,187
49, 4, 1,  55, 467,155,158
49, 4, 2,  87, 451,158,155
49, 5, 1, 105, 572,158,157
49, 5, 2, 105, 556,157,158
49, 6, 1,  72, 644,157,25
49, 6, 2,  72, 628,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  30,  30,110,456
