# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  88, 456,44,149
 6, 5, 1,  29, 313,44,351
 6, 5, 2,  29, 485,351,44
 6, 6, 1,  16, 329,351,36
 6, 6, 2,   7, 492,36,351
 6, 7, 1,  22, 351,36,776
 6, 7, 2, 322, 814,776,36
 6, 8, 1,   7, 358,776,37
 6, 8, 2,   7, 821,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 453, 453,691,179
 7, 2, 1,  47,  90,691,64
 7, 2, 2,  14, 467,64,691
 7, 3, 1,  22, 112,64,65
 7, 3, 2,  30, 497,65,64
 7, 4, 1,  36, 148,65,66
 7, 4, 2,  36, 533,66,65
 7, 5, 1,  52, 200,66,750
 7, 5, 2,   4, 537,750,66
 7, 6, 1,  61, 261,750,63
 7, 6, 2,  59, 596,63,750
 7, 7, 1,  38, 299,63,67
 7, 7, 2,  31, 627,67,63
 7, 8, 1,  53, 352,67,55
 7, 8, 2,  33, 660,55,67
 7, 9, 1,  41, 393,55,61
 7, 9, 2, 233, 893,61,55
 7,10, 1,  95, 488,61,59
 7,10, 2, 155,1048,59,61
 7,11, 1,  18, 506,59,76
 7,11, 2,  49,1097,76,59
 7,12, 1,  48, 554,76,141
 7,12, 2,  22,1119,141,76
 7,13, 1,  14, 568,141,166
 7,13, 2,  73,1192,166,141
 7,14, 1,  66, 634,166,182
 7,14, 2,  14,1206,182,166
 7,15, 1,  14, 648,182,403
 7,15, 2,  76,1282,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 185, 231,280,38
 8, 3, 1,  37, 133,280,142
 8, 3, 2,  36, 267,142,280
 8, 4, 1,  20, 153,142,126
 8, 4, 2,  26, 293,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  16, 309,653,126
 8, 6, 1,  87, 247,653,35
 8, 6, 2,  14, 323,35,653
 8, 7, 1, 213, 460,35,193
 8, 7, 2,  29, 352,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 461,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  48, 499,443,655
 9,10, 1,  34, 539,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  47, 586,73,72
 9,11, 2,  47, 577,72,73
 9,12, 1,  35, 621,72,194
 9,12, 2,  75, 652,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 681,282,194
 9,14, 1,  32, 682,282,2
 9,14, 2,  20, 701,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  41, 742,203,2
 9,16, 1,  47, 747,203,3
 9,16, 2,  14, 756,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  47, 164,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1, 109, 302,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 356,42,172
10, 6, 2,  57, 315,172,42
10, 7, 1, 108, 464,172,370
10, 7, 2, 112, 427,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  67, 206,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 278,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 152, 249,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 304,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 393,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 432,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 475,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 552,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 627,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  62, 239,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 279,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  36, 315,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 361,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 407,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  28, 435,72,132
14,10, 2,  26, 404,132,72
15, 1, 1, 136, 136,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  73, 209,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 355,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 588,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 221,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 243,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 276,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 288,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 304,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  45, 320,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 334,156,623
17, 9, 1,  55, 358,156,155
17, 9, 2,  36, 370,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  84, 454,187,155
17,11, 1,  37, 479,187,599
17,11, 2,  40, 494,599,187
17,12, 1,  71, 550,599,311
17,12, 2, 210, 704,311,599
18, 1, 1,  58,  58,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 113, 171,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  36, 207,456,110
18, 3, 2,  25, 162,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 102, 264,109,110
18, 5, 1,  21, 326,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  18, 344,331,586
18, 6, 2,  11, 294,586,331
18, 7, 1,  42, 386,586,107
18, 7, 2,  27, 321,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  33, 354,701,107
18, 9, 1,  36, 454,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  10, 400,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  28, 579,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  35, 614,132,194
18,14, 2,  15, 531,194,132
18,15, 1,  36, 650,194,282
18,15, 2,  41, 572,282,194
18,16, 1,  45, 695,282,2
18,16, 2,  25, 597,2,282
18,17, 1,  58, 753,2,3
18,17, 2,  58, 655,3,2
18,18, 1,  20, 773,3,513
18,18, 2,  31, 686,513,3
18,19, 1,  13, 786,513,354
18,19, 2,  20, 706,354,513
18,20, 1,  21, 807,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  48, 855,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  88, 223,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  94, 317,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 642, 959,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 124, 243,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 284,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 311,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 344,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 352, 696,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 702,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  54, 756,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 844,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 886,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 921,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 951,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 969,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 988,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32,1020,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1066,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1077,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1127,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1158,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1213,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1267,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1320,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1375,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1407,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1452,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1465,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1663,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1735,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 324,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 329,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  60, 389,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 402,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 447,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 467,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 513,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 529,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 561,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 578,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 616,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 625,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 639,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 658,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 673,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 699,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 105, 804,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 849,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 891,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  48, 939,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 964,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1000,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1011,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1169,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1227,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1246,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  72, 193,46,54
22, 4, 1,  80, 243,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 109, 352,47,395
22, 5, 2, 111, 332,395,47
22, 6, 1, 155, 507,395,679
22, 6, 2, 150, 482,679,395
22, 7, 1,  53, 560,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1,  62,  62,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 116, 178,720,47
23, 2, 2, 100, 133,47,720
23, 3, 1, 109, 287,47,395
23, 3, 2, 111, 244,395,47
23, 4, 1, 118, 405,395,390
23, 4, 2, 150, 394,390,395
23, 5, 1, 438, 843,390,679
23, 5, 2,  96, 490,679,390
24, 1, 1, 257, 257,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 418,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 482,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 578,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 588,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 681,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 688,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 769,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 782,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 916,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 958,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  48,1006,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1042,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1097,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1185,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 196, 236,60,58
26, 2, 2,  34, 267,58,60
26, 3, 1, 226, 462,58,59
26, 3, 2, 207, 474,59,58
26, 4, 1, 134, 596,59,61
26, 4, 2, 131, 605,61,59
26, 5, 1, 142, 738,61,55
26, 5, 2, 142, 747,55,61
26, 6, 1, 173, 911,55,67
26, 6, 2, 139, 886,67,55
26, 7, 1,  84, 995,67,63
26, 7, 2, 168,1054,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  50,  86,148,150
27, 2, 2,  40, 109,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  53, 162,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  28, 122,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 164, 164,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 141, 161,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 622, 783,144,868
30, 3, 2, 123, 223,868,144
30, 4, 1, 304,1087,868,660
30, 4, 2,  20, 243,660,868
30, 5, 1, 223,1310,660,861
30, 5, 2, 100, 343,861,660
30, 6, 1, 101,1411,861,856
30, 6, 2,  72, 415,856,861
30, 7, 1, 618,2029,856,2
30, 7, 2,  79, 494,2,856
31, 1, 1, 201, 201,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 151, 352,797,456
31, 2, 2, 179, 255,456,797
31, 3, 1,  91, 443,456,110
31, 3, 2, 102, 357,110,456
31, 4, 1, 214, 657,110,109
31, 4, 2, 153, 510,109,110
31, 5, 1,  70, 727,109,331
31, 5, 2,  84, 594,331,109
31, 6, 1,  67, 794,331,586
31, 6, 2,  14, 608,586,331
31, 7, 1, 194, 988,586,107
31, 7, 2,  68, 676,107,586
31, 8, 1,  41,1029,107,701
31, 8, 2,  99, 775,701,107
31, 9, 1,  49,1078,701,108
31, 9, 2,  45, 820,108,701
31,10, 1, 145,1223,108,73
31,10, 2,  49, 869,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  23, 387,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  21, 724,6021,6022
32,20, 2,  18, 717,6022,6021
32,21, 1,  36, 760,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  55, 815,6023,6024
32,22, 2,  51, 797,6024,6023
32,23, 1,  55, 870,6024,6025
32,23, 2,  32, 829,6025,6024
32,24, 1,  46, 916,6025,6027
32,24, 2,  31, 860,6027,6025
32,25, 1,  27, 943,6027,6028
32,25, 2, 155,1015,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 356, 470,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  85, 555,125,470
33, 4, 2,  71, 244,470,125
33, 5, 1,  43, 598,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1, 104, 702,597,515
33, 6, 2,  54, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 228,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 258,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  70, 149,348,209
36, 2, 2, 133, 209,209,348
36, 3, 1, 217, 366,209,553
36, 3, 2, 221, 430,553,209
36, 4, 1,  68, 434,553,651
36, 4, 2,  68, 498,651,553
36, 5, 1,  24, 458,651,654
36, 5, 2,  34, 532,654,651
36, 6, 1,  45, 503,654,372
36, 6, 2,  36, 568,372,654
36, 7, 1,  72, 575,372,71
36, 7, 2,  51, 619,71,372
36, 8, 1,  90, 665,71,171
36, 8, 2, 116, 735,171,71
36, 9, 1, 105, 770,171,486
36, 9, 2, 126, 861,486,171
36,10, 1, 166, 936,486,771
36,10, 2,  61, 922,771,486
36,11, 1,  67,1003,771,369
36,11, 2,  73, 995,369,771
36,12, 1,  83,1086,369,366
36,12, 2,  14,1009,366,369
36,13, 1,  58,1144,366,368
36,13, 2,  54,1063,368,366
36,14, 1,  92,1236,368,367
36,14, 2,   6,1069,367,368
36,15, 1,  25,1261,367,35
36,15, 2,  37,1106,35,367
36,16, 1,  52,1313,35,48
36,16, 2,  59,1165,48,35
36,17, 1,  61,1374,48,49
36,17, 2,  22,1187,49,48
37, 1, 1, 166, 166,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 378,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 429,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  77, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 416, 922,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 808,1730,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1768,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 216, 216,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 308,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 383,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 212,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 271,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 366, 635,196,26
40, 2, 2, 800, 854,26,196
40, 3, 1, 360, 995,26,193
40, 3, 2, 279,1133,193,26
40, 4, 1, 111,1106,193,37
40, 4, 2, 109,1242,37,193
40, 5, 1, 153,1259,37,152
40, 5, 2, 120,1362,152,37
40, 6, 1, 219,1478,152,190
40, 6, 2, 128,1490,190,152
40, 7, 1, 169,1647,190,45
40, 7, 2, 179,1669,45,190
40, 8, 1, 179,1826,45,31
40, 8, 2, 163,1832,31,45
40, 9, 1,  82,1908,31,106
40, 9, 2,  95,1927,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 138, 868,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 110, 978,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1149,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 142,1291,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 129, 217,187,84
42, 2, 2, 227, 347,84,187
42, 3, 1,  73, 290,84,82
42, 3, 2, 264, 611,82,84
42, 4, 1,  69, 359,82,83
42, 4, 2, 111, 722,83,82
42, 5, 1, 313, 672,83,81
42, 5, 2,  60, 782,81,83
42, 6, 1, 314, 986,81,38
42, 6, 2, 124, 906,38,81
42, 7, 1,  91,1077,38,142
