# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  54, 123,148,149
 6, 3, 2,  14, 191,149,148
 6, 4, 1,  78, 201,149,44
 6, 4, 2,  85, 276,44,149
 6, 5, 1,  29, 230,44,351
 6, 5, 2,  29, 305,351,44
 6, 6, 1,  22, 252,351,36
 6, 6, 2,   7, 312,36,351
 6, 7, 1,  22, 274,36,776
 6, 7, 2,  39, 351,776,36
 6, 8, 1,   7, 281,776,37
 6, 8, 2,   7, 358,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 154, 154,691,179
 7, 2, 1,  62, 105,691,64
 7, 2, 2,  14, 168,64,691
 7, 3, 1,  22, 127,64,65
 7, 3, 2,  25, 193,65,64
 7, 4, 1,  36, 163,65,66
 7, 4, 2,  36, 229,66,65
 7, 5, 1,  53, 216,66,750
 7, 5, 2,   4, 233,750,66
 7, 6, 1,  61, 277,750,63
 7, 6, 2,  58, 291,63,750
 7, 7, 1,  44, 321,63,67
 7, 7, 2,  37, 328,67,63
 7, 8, 1,  40, 361,67,55
 7, 8, 2,  81, 409,55,67
 7, 9, 1,  26, 387,55,61
 7, 9, 2,  53, 462,61,55
 7,10, 1,  44, 431,61,59
 7,10, 2,  36, 498,59,61
 7,11, 1,  18, 449,59,76
 7,11, 2,  22, 520,76,59
 7,12, 1,  22, 471,76,141
 7,12, 2,  22, 542,141,76
 7,13, 1,  14, 485,141,166
 7,13, 2,  77, 619,166,141
 7,14, 1,  30, 515,166,182
 7,14, 2,  14, 633,182,166
 7,15, 1,  14, 529,182,403
 7,15, 2,  28, 661,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  65, 106,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  22, 150,142,126
 8, 4, 2,  71, 213,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  40, 253,653,126
 8, 6, 1,  93, 250,653,35
 8, 6, 2,  14, 267,35,653
 8, 7, 1,  41, 291,35,193
 8, 7, 2,  62, 329,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 463,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 507,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  38, 545,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1, 113, 658,73,72
 9,11, 2,  56, 582,72,73
 9,12, 1,  42, 700,72,194
 9,12, 2,  38, 620,194,72
 9,13, 1,  29, 729,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  28, 757,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 775,2,203
 9,15, 2,  56, 725,203,2
 9,16, 1,  22, 797,203,3
 9,16, 2,  14, 739,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  71, 114,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  19, 133,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  30, 225,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  56, 281,42,172
10, 6, 2,  59, 286,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 113, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  64, 123,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 183,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 290,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 362,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 142, 231,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 296,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 376,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 417,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 450,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  51, 501,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  41, 542,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  45, 325,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  27, 398,72,132
14,10, 2,  36, 408,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  72, 189,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  15, 289,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  58, 356,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  95, 434,187,155
17,11, 1,  39, 479,187,599
17,11, 2,  68, 502,599,187
17,12, 1,  71, 550,599,311
17,12, 2,  92, 594,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 113, 150,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  45, 195,456,110
18, 3, 2,  24, 153,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 104, 257,109,110
18, 5, 1,  19, 312,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  14, 326,331,586
18, 6, 2,  15, 291,586,331
18, 7, 1,  26, 352,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  36, 420,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  11, 396,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  27, 544,72,132
18,13, 2,  36, 522,132,72
18,14, 1,  31, 575,132,194
18,14, 2,  13, 535,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  37, 572,282,194
18,16, 1,  49, 660,282,2
18,16, 2,  25, 597,2,282
18,17, 1,  57, 717,2,3
18,17, 2,  57, 654,3,2
18,18, 1,  41, 758,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  13, 771,513,354
18,19, 2,  19, 693,354,513
18,20, 1,  19, 790,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  47, 837,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 287,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 289,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 295,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 342,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 387,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 429,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 450,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 477,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 491,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 508,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 529,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 577,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 588,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 638,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 667,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 726,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 782,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 835,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  56, 891,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 923,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 968,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 981,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1179,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1251,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 263,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 346,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 370,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 426,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 435,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 449,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 468,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 477,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 501,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 523,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 562,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 604,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 627,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 652,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 688,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 699,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 857,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 915,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 934,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  64,  64,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 160,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 176,54,46
22, 3, 2,  49, 179,46,54
22, 4, 1, 143, 319,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 103, 422,47,395
22, 5, 2, 125, 332,395,47
22, 6, 1, 151, 573,395,679
22, 6, 2, 155, 487,679,395
22, 7, 1,  53, 626,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1,  79,  79,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 146, 225,720,47
23, 2, 2, 104, 149,47,720
23, 3, 1, 103, 328,47,395
23, 3, 2, 125, 274,395,47
23, 4, 1, 155, 483,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1, 114, 597,390,679
23, 5, 2, 174, 603,679,390
24, 1, 1, 153, 153,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 314,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 380,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 567,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 577,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 650,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 657,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 738,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 751,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  94, 845,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 877,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 941,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 971,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1018,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  36,1054,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  36, 236,58,60
26, 3, 1,  76, 134,58,59
26, 3, 2, 165, 401,59,58
26, 4, 1, 110, 244,59,61
26, 4, 2,  38, 439,61,59
26, 5, 1, 119, 363,61,55
26, 5, 2,  39, 478,55,61
26, 6, 1,  67, 430,55,67
26, 6, 2,  94, 572,67,55
26, 7, 1,  48, 478,67,63
26, 7, 2, 135, 707,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  47, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  36, 126,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 141, 161,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1,  52, 213,144,868
30, 3, 2,  93, 190,868,144
30, 4, 1, 227, 440,868,660
30, 4, 2,  20, 210,660,868
30, 5, 1, 206, 646,660,861
30, 5, 2, 113, 323,861,660
30, 6, 1,  64, 710,861,856
30, 6, 2,  59, 382,856,861
30, 7, 1, 175, 885,856,2
30, 7, 2,  70, 452,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 159, 303,797,456
31, 2, 2, 167, 214,456,797
31, 3, 1, 125, 428,456,110
31, 3, 2,  85, 299,110,456
31, 4, 1, 182, 610,110,109
31, 4, 2, 159, 458,109,110
31, 5, 1,  51, 661,109,331
31, 5, 2,  67, 525,331,109
31, 6, 1,  58, 719,331,586
31, 6, 2,  45, 570,586,331
31, 7, 1,  73, 792,586,107
31, 7, 2,  47, 617,107,586
31, 8, 1,  41, 833,107,701
31, 8, 2,  55, 672,701,107
31, 9, 1,  50, 883,701,108
31, 9, 2,  44, 716,108,701
31,10, 1,  56, 939,108,73
31,10, 2,  48, 764,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 398,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 527,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 574,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 696,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  16, 712,6021,6022
32,20, 2,  15, 708,6022,6021
32,21, 1,  31, 743,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  47, 783,6024,6023
32,23, 1,  28, 818,6024,6025
32,23, 2,  29, 812,6025,6024
32,24, 1,  20, 838,6025,6027
32,24, 2,  17, 829,6027,6025
32,25, 1,  26, 864,6027,6028
32,25, 2,  33, 862,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  80, 117,667,533
33, 2, 2,  82, 147,533,667
33, 3, 1, 250, 367,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1,  81, 448,125,470
33, 4, 2,  70, 261,470,125
33, 5, 1,  43, 491,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1,  52, 543,597,515
33, 6, 2,  39, 343,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 218, 218,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 232,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 262,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 277,4015,4048
36, 1, 1,  87,  87,472,348
36, 1, 2, 109, 109,348,472
36, 2, 1, 164, 251,348,209
36, 2, 2,  73, 182,209,348
36, 3, 1, 222, 473,209,553
36, 3, 2, 255, 437,553,209
36, 4, 1,  74, 547,553,651
36, 4, 2,  70, 507,651,553
36, 5, 1,  24, 571,651,654
36, 5, 2,  35, 542,654,651
36, 6, 1,  54, 625,654,372
36, 6, 2,  36, 578,372,654
36, 7, 1,  25, 650,372,71
36, 7, 2,  36, 614,71,372
36, 8, 1, 146, 796,71,171
36, 8, 2,  81, 695,171,71
36, 9, 1, 109, 905,171,486
36, 9, 2, 134, 829,486,171
36,10, 1,  77, 982,486,771
36,10, 2, 132, 961,771,486
36,11, 1,  68,1050,771,369
36,11, 2,  67,1028,369,771
36,12, 1, 110,1160,369,366
36,12, 2,  14,1042,366,369
36,13, 1,  71,1231,366,368
36,13, 2,  47,1089,368,366
36,14, 1,  92,1323,368,367
36,14, 2,   6,1095,367,368
36,15, 1,  25,1348,367,35
36,15, 2,  29,1124,35,367
36,16, 1,  50,1398,35,48
36,16, 2,  73,1197,48,35
36,17, 1, 188,1586,48,49
36,17, 2,  22,1219,49,48
37, 1, 1, 148, 148,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 328,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 378,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 406,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 419, 825,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  99, 924,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 959,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 158, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 327,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 342, 360,196,26
40, 2, 2, 163, 190,26,196
40, 3, 1, 134, 494,26,193
40, 3, 2, 298, 488,193,26
40, 4, 1,  78, 572,193,37
40, 4, 2, 153, 641,37,193
40, 5, 1, 140, 712,37,152
40, 5, 2, 104, 745,152,37
40, 6, 1, 165, 877,152,190
40, 6, 2, 143, 888,190,152
40, 7, 1, 153,1030,190,45
40, 7, 2, 198,1086,45,190
40, 8, 1, 158,1188,45,31
40, 8, 2, 157,1243,31,45
40, 9, 1,  86,1274,31,106
40, 9, 2,  88,1331,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 195, 413,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 433,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 610,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 712,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 781,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 204, 985,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  88,1073,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1141,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 282, 282,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 100, 382,187,84
42, 2, 2, 314, 413,84,187
42, 3, 1,  67, 449,84,82
42, 3, 2,  95, 508,82,84
42, 4, 1,  53, 502,82,83
42, 4, 2,  50, 558,83,82
42, 5, 1,  97, 599,83,81
42, 5, 2,  47, 605,81,83
42, 6, 1, 122, 721,81,38
42, 6, 2,  75, 680,38,81
42, 7, 1, 132, 853,38,142
