# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 414,1126,142,38
42, 8, 1, 201,1209,142,126
42, 8, 2,  98,1224,126,142
42, 9, 1, 230,1439,126,35
42, 9, 2,  88,1312,35,126
42,10, 1,  49,1488,35,48
42,10, 2,  68,1380,48,35
42,11, 1, 120,1608,48,49
42,11, 2, 193,1573,49,48
42,12, 1,  36,1644,49,272
42,12, 2, 155,1728,272,49
43, 1, 1, 343, 343,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 130, 473,192,622
43, 2, 2, 409, 506,622,192
43, 3, 1, 138, 611,622,173
43, 3, 2, 140, 646,173,622
43, 4, 1,  51, 662,173,305
43, 4, 2, 251, 897,305,173
43, 5, 1, 186, 848,305,49
43, 5, 2, 179,1076,49,305
43, 6, 1,  14, 862,49,50
43, 6, 2,  51,1127,50,49
43, 7, 1,  52, 914,50,272
43, 7, 2,  64,1191,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  91, 203,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 237,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 262,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 579,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 676,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 750,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 766,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 284,1050,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124,1174,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 161,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 177,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 199,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  20, 219,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  11, 230,6027,6025
46,10, 1,  24, 220,6027,6028
46,10, 2, 180, 410,6028,6027
47, 1, 1, 275, 275,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 634, 909,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  84, 993,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 318,1311,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63,1374,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53,1427,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71,1498,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1550,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 104, 174,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  80, 243,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 342,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  39, 381,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  39, 420,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  41, 518,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 570,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 592,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 607,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  20, 627,59,61
48,14, 1,  51, 630,59,58
48,14, 2,  43, 670,58,59
49, 1, 1, 416, 416,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 518,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  67, 585,187,155
49, 3, 2, 131, 361,155,187
49, 4, 1,  55, 640,155,158
49, 4, 2, 161, 522,158,155
49, 5, 1, 120, 760,158,157
49, 5, 2,  95, 617,157,158
49, 6, 1, 159, 919,157,25
49, 6, 2,  57, 674,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
