# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 331,1581,142,38
42, 8, 1, 134, 829,142,126
42, 8, 2, 203,1784,126,142
42, 9, 1, 156, 985,126,35
42, 9, 2, 138,1922,35,126
42,10, 1,  45,1030,35,48
42,10, 2,  41,1963,48,35
42,11, 1,  46,1076,48,49
42,11, 2, 263,2226,49,48
42,12, 1,  40,1116,49,272
42,12, 2, 146,2372,272,49
43, 1, 1, 441, 441,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 142, 583,192,622
43, 2, 2, 562, 644,622,192
43, 3, 1, 138, 721,622,173
43, 3, 2, 137, 781,173,622
43, 4, 1,  44, 765,173,305
43, 4, 2, 309,1090,305,173
43, 5, 1, 190, 955,305,49
43, 5, 2, 190,1280,49,305
43, 6, 1,  14, 969,49,50
43, 6, 2,  48,1328,50,49
43, 7, 1,  71,1040,50,272
43, 7, 2, 100,1428,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 366,2275,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2584,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 791,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 898,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 914,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333,1247,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1346,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  25, 161,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  95, 256,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 282,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 230, 512,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  27, 539,6027,6025
46,10, 1,  34, 224,6027,6028
46,10, 2,  12, 551,6028,6027
47, 1, 1, 171, 171,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 523, 694,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  73, 767,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85, 852,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93, 945,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69,1014,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86,1100,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1152,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 180,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  80, 260,15,43
48, 4, 2,  82, 246,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2,  99, 345,691,43
48, 6, 1,  33, 392,691,64
48, 6, 2,  33, 378,64,691
48, 7, 1,  31, 423,64,65
48, 7, 2,  31, 409,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 495,66,750
48, 9, 2,  35, 501,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  17, 586,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  13, 599,61,59
48,13, 2,  23, 613,59,61
48,14, 1,  48, 647,59,58
48,14, 2,  42, 655,58,59
49, 1, 1, 181, 181,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 283,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  99, 382,187,155
49, 3, 2, 177, 405,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2, 140, 545,158,155
49, 5, 1,  96, 533,158,157
49, 5, 2, 111, 656,157,158
49, 6, 1, 104, 637,157,25
49, 6, 2, 150, 806,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
