# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 1,  31, 248,63,67
 7, 7, 2,  55, 361,67,63
 7, 8, 1,  23, 271,67,55
 7, 8, 2,  46, 407,55,67
 7, 9, 1,  42, 313,55,61
 7, 9, 2, 287, 694,61,55
 7,10, 1,  21, 334,61,59
 7,10, 2, 146, 840,59,61
 7,11, 1,  18, 352,59,76
 7,11, 2,  26, 866,76,59
 7,12, 1,  35, 387,76,141
 7,12, 2,  22, 888,141,76
 7,13, 1,  14, 401,141,166
 7,13, 2,  33, 921,166,141
 7,14, 1,  20, 421,166,182
 7,14, 2,  14, 935,182,166
 7,15, 1,  14, 435,182,403
 7,15, 2,  25, 960,403,182
 8, 1, 1, 129, 129,81,38
 8, 1, 2,  78,  78,38,81
 8, 2, 1,  58, 187,38,280
 8, 2, 2, 137, 215,280,38
 8, 3, 1,  37, 224,280,142
 8, 3, 2,  36, 251,142,280
 8, 4, 1,  15, 239,142,126
 8, 4, 2, 105, 356,126,142
 8, 5, 1,   7, 246,126,653
 8, 5, 2, 107, 463,653,126
 8, 6, 1,  66, 312,653,35
 8, 6, 2,  14, 477,35,653
 8, 7, 1,  29, 341,35,193
 8, 7, 2, 211, 688,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  38, 531,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  32, 607,72,194
 9,12, 2,  44, 617,194,72
 9,13, 1,  29, 636,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  26, 662,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  26, 692,203,2
 9,16, 1,  16, 696,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1, 113, 150,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 154,189,738
10, 3, 2,  44, 156,738,189
10, 4, 1,  87, 241,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1, 180, 421,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  54, 475,42,172
10, 6, 2,  66, 316,172,42
10, 7, 1, 108, 583,172,370
10, 7, 2, 150, 466,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  57, 116,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  55, 171,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  23, 194,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 266,149,432
11, 5, 2,  83, 224,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  87,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 114, 196,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 112, 308,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 418, 726,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  80, 806,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 869,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 131,1000,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 138,1138,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  52, 216,586,331
14, 5, 1,  37, 217,586,107
14, 5, 2,  25, 241,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  59, 300,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 336,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 382,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  63, 445,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  40, 485,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 120, 236,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 469,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  39, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  75, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  20, 303,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 315,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 329,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  50, 379,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  95, 474,155,187
17,10, 2,  87, 424,187,155
17,11, 1,  64, 538,187,599
17,11, 2,  44, 468,599,187
17,12, 1,  74, 612,599,311
17,12, 2, 129, 597,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 115, 141,797,456
18, 2, 2, 114, 139,456,797
18, 3, 1,  47, 188,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 136, 298,109,110
18, 5, 1,  24, 310,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  21, 331,331,586
18, 6, 2,  52, 369,586,331
18, 7, 1,  28, 359,586,107
18, 7, 2,  28, 397,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  35, 432,701,107
18, 9, 1,  36, 427,701,108
18, 9, 2,  36, 468,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  15, 483,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 512,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 573,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  40, 613,132,72
18,14, 1,  24, 574,132,194
18,14, 2,  16, 629,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  49, 678,282,194
18,16, 1,  33, 643,282,2
18,16, 2,  25, 703,2,282
18,17, 1,  58, 701,2,3
18,17, 2,  61, 764,3,2
18,18, 1,  20, 721,3,513
18,18, 2,  21, 785,513,3
18,19, 1,  18, 739,513,354
18,19, 2,  16, 801,354,513
18,20, 1, 120, 859,354,355
18,20, 2,  10, 811,355,354
18,21, 1,  48, 907,355,184
18,21, 2,  47, 858,184,355
19, 1, 1, 246, 246,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 332,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 349,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 376,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 398,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 481,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 112, 593,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 172, 291,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 217, 508,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 204, 712,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 745,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 304,1049,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1055,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1102,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79,1181,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1223,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57,1280,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41,1321,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1343,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1372,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1403,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1451,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1462,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1512,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1546,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 152,1698,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1771,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1824,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1879,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1912,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1957,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1970,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2168,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2240,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 218, 274,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 308,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 327,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 347,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 359,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 381,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 386,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 416,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 460,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 500,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 520,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 565,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 583,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 607,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 623,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 663,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 672,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 686,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 705,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 715,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 745,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 775,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  73, 848,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 891,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 914,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 939,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 975,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 986,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1144,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1202,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1221,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  98, 360,46,54
22, 4, 1, 169, 440,46,47
22, 4, 2,  28, 388,47,46
22, 5, 1, 114, 554,47,395
22, 5, 2, 205, 593,395,47
22, 6, 1, 155, 709,395,679
22, 6, 2, 155, 748,679,395
22, 7, 1,  53, 762,679,390
22, 7, 2,  53, 801,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 169, 328,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 114, 442,47,395
23, 3, 2, 205, 469,395,47
23, 4, 1, 143, 585,395,390
23, 4, 2, 155, 624,390,395
23, 5, 1, 166, 751,390,679
23, 5, 2, 184, 808,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 594,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 604,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 695,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 702,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 783,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 796,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 950,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 984,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 152,1136,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1187,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  99,1286,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 171,1457,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 197, 197,60,56
26, 2, 1, 295, 338,60,58
26, 2, 2,  37, 234,58,60
26, 3, 1,  80, 418,58,59
26, 3, 2, 213, 447,59,58
26, 4, 1, 134, 552,59,61
26, 4, 2, 132, 579,61,59
26, 5, 1, 133, 685,61,55
26, 5, 2, 142, 721,55,61
26, 6, 1,  71, 756,55,67
26, 6, 2, 187, 908,67,55
26, 7, 1,  48, 804,67,63
26, 7, 2, 266,1174,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  78, 107,148,150
27, 2, 2,  49, 105,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  70, 175,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  91, 135,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  40, 175,132,72
29, 1, 1, 163, 163,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 563, 583,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 675,1258,144,868
30, 3, 2, 570, 687,868,144
30, 4, 1, 304,1562,868,660
30, 4, 2,  20, 707,660,868
30, 5, 1, 264,1826,660,861
30, 5, 2, 245, 952,861,660
30, 6, 1, 114,1940,861,856
30, 6, 2, 185,1137,856,861
30, 7, 1, 180,2120,856,2
30, 7, 2,  84,1221,2,856
31, 1, 1,  88,  88,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 163, 251,797,456
31, 2, 2, 203, 281,456,797
31, 3, 1, 120, 371,456,110
31, 3, 2,  61, 342,110,456
31, 4, 1, 165, 536,110,109
31, 4, 2, 220, 562,109,110
31, 5, 1,  92, 628,109,331
31, 5, 2, 129, 691,331,109
31, 6, 1,  65, 693,331,586
31, 6, 2, 180, 871,586,331
31, 7, 1,  93, 786,586,107
31, 7, 2,  80, 951,107,586
31, 8, 1,  41, 827,107,701
31, 8, 2, 125,1076,701,107
31, 9, 1,  49, 876,701,108
31, 9, 2,  45,1121,108,701
31,10, 1,  64, 940,108,73
31,10, 2,  58,1179,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  24, 402,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  37, 450,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 466,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 490,441,275
32,15, 1,  35, 499,441,848
32,15, 2, 146, 636,848,441
32,16, 1,  42, 541,848,6032
32,16, 2,  31, 667,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 715,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 791,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  50, 841,6021,6030
32,20, 1,  16, 729,6021,6022
32,20, 2,  31, 872,6022,6021
32,21, 1,  42, 771,6022,6023
32,21, 2,  37, 909,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  51, 960,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2, 412,1372,6025,6024
32,24, 1,  16, 863,6025,6027
32,24, 2,  35,1407,6027,6025
32,25, 1,  38, 901,6027,6028
32,25, 2, 382,1789,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 554, 676,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1,  90, 766,125,470
33, 4, 2,  95, 302,470,125
33, 5, 1,  43, 809,470,597
33, 5, 2,  43, 345,597,470
33, 6, 1, 102, 911,597,515
33, 6, 2, 127, 472,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 343,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 373,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 388,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  66, 143,348,209
36, 2, 2, 147, 221,209,348
36, 3, 1, 223, 366,209,553
36, 3, 2, 221, 442,553,209
36, 4, 1,  73, 439,553,651
36, 4, 2, 107, 549,651,553
36, 5, 1,  25, 464,651,654
36, 5, 2,  57, 606,654,651
36, 6, 1,  50, 514,654,372
36, 6, 2,  36, 642,372,654
36, 7, 1,  97, 611,372,71
36, 7, 2, 231, 873,71,372
36, 8, 1, 241, 852,71,171
36, 8, 2, 261,1134,171,71
36, 9, 1, 111, 963,171,486
36, 9, 2, 292,1426,486,171
36,10, 1, 189,1152,486,771
36,10, 2, 247,1673,771,486
36,11, 1,  68,1220,771,369
36,11, 2,  76,1749,369,771
36,12, 1,  92,1312,369,366
36,12, 2,  14,1763,366,369
36,13, 1, 178,1490,366,368
36,13, 2,  74,1837,368,366
36,14, 1,  92,1582,368,367
36,14, 2,   6,1843,367,368
36,15, 1,  25,1607,367,35
36,15, 2,  36,1879,35,367
36,16, 1,  45,1652,35,48
36,16, 2, 438,2317,48,35
36,17, 1,  54,1706,48,49
36,17, 2,  22,2339,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 282,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 344,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 372,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 333, 705,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 413,1118,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  59,1177,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 243,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 341,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  88, 429,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 316, 585,196,26
40, 2, 2, 758, 783,26,196
40, 3, 1, 107, 692,26,193
40, 3, 2, 404,1187,193,26
40, 4, 1, 106, 798,193,37
40, 4, 2, 328,1515,37,193
40, 5, 1,  86, 884,37,152
40, 5, 2, 420,1935,152,37
40, 6, 1, 330,1214,152,190
40, 6, 2, 301,2236,190,152
40, 7, 1, 156,1370,190,45
40, 7, 2, 250,2486,45,190
40, 8, 1, 179,1549,45,31
40, 8, 2, 162,2648,31,45
40, 9, 1,  82,1631,31,106
40, 9, 2, 104,2752,106,31
41, 1, 1, 649, 649,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 794,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1004,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1024,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1201,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1303,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 178,1481,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  83,1564,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1735,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 183,1918,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 125, 125,394,187
42, 1, 2, 400, 400,187,394
42, 2, 1, 106, 231,187,84
42, 2, 2, 704,1104,84,187
42, 3, 1,  44, 275,84,82
42, 3, 2, 429,1533,82,84
42, 4, 1,  52, 327,82,83
42, 4, 2,  70,1603,83,82
42, 5, 1,  96, 423,83,81
42, 5, 2,  56,1659,81,83
42, 6, 1, 103, 526,81,38
42, 6, 2, 228,1887,38,81
42, 7, 1, 231, 757,38,142
