# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  46, 150,528,510
 5, 3, 1,  39, 204,528,327
 5, 3, 2,  14, 164,327,528
 5, 4, 1,  25, 229,327,458
 5, 4, 2,  26, 190,458,327
 5, 5, 1,  29, 258,458,459
 5, 5, 2,  81, 271,459,458
 5, 6, 1,  91, 349,459,405
 5, 6, 2,  88, 359,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 304, 304,150,405
 6, 2, 1,  23,  62,150,148
 6, 2, 2,  55, 359,148,150
 6, 3, 1,  52, 114,148,149
 6, 3, 2,  15, 374,149,148
 6, 4, 1,  94, 208,149,44
 6, 4, 2,  84, 458,44,149
 6, 5, 1,  29, 237,44,351
 6, 5, 2,  29, 487,351,44
 6, 6, 1,  42, 279,351,36
 6, 6, 2,   7, 494,36,351
 6, 7, 1,  22, 301,36,776
 6, 7, 2, 323, 817,776,36
 6, 8, 1,   7, 308,776,37
 6, 8, 2,   7, 824,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 240, 240,691,179
 7, 2, 1,  97, 140,691,64
 7, 2, 2,  14, 254,64,691
 7, 3, 1,  22, 162,64,65
 7, 3, 2,  24, 278,65,64
 7, 4, 1,  36, 198,65,66
 7, 4, 2,  36, 314,66,65
 7, 5, 1,  53, 251,66,750
 7, 5, 2,   4, 318,750,66
 7, 6, 1,  66, 317,750,63
 7, 6, 2,  59, 377,63,750
 7, 7, 1,  44, 361,63,67
 7, 7, 2,  58, 435,67,63
 7, 8, 1, 115, 476,67,55
 7, 8, 2, 322, 757,55,67
 7, 9, 1,  27, 503,55,61
 7, 9, 2,  54, 811,61,55
 7,10, 1,  85, 588,61,59
 7,10, 2, 128, 939,59,61
 7,11, 1,  18, 606,59,76
 7,11, 2,  31, 970,76,59
 7,12, 1,  22, 628,76,141
 7,12, 2,  22, 992,141,76
 7,13, 1,  14, 642,141,166
 7,13, 2,  71,1063,166,141
 7,14, 1,  48, 690,166,182
 7,14, 2,  14,1077,182,166
 7,15, 1,  14, 704,182,403
 7,15, 2,  50,1127,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 181, 219,280,38
 8, 3, 1,  41, 138,280,142
 8, 3, 2,  36, 255,142,280
 8, 4, 1,  28, 166,142,126
 8, 4, 2, 183, 438,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2, 107, 545,653,126
 8, 6, 1, 133, 306,653,35
 8, 6, 2,  14, 559,35,653
 8, 7, 1, 199, 505,35,193
 8, 7, 2,  34, 593,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 461,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  49, 499,443,655
 9,10, 1,  34, 539,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  52, 591,73,72
 9,11, 2,  50, 580,72,73
 9,12, 1,  43, 634,72,194
 9,12, 2,  41, 621,194,72
 9,13, 1,  29, 663,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  25, 688,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 706,2,203
 9,15, 2,  70, 740,203,2
 9,16, 1,  29, 735,203,3
 9,16, 2,  14, 754,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1, 172, 213,410,189
10, 2, 2,  74, 127,189,410
10, 3, 1,   4, 217,189,738
10, 3, 2,  48, 175,738,189
10, 4, 1,  82, 299,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  48, 347,372,42
10, 5, 2,  15, 269,42,372
10, 6, 1, 114, 461,42,172
10, 6, 2,  58, 327,172,42
10, 7, 1, 108, 569,172,370
10, 7, 2, 344, 671,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  83, 142,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  95, 237,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 344,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 416,149,432
11, 5, 2,  79, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 137, 137,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 190, 327,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 133, 460,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 580,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 648,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 693,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 778,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 834,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  46, 251,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  82,  82,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 131,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39, 170,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 189, 359,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 146, 356,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 365,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 379,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 393,156,623
17, 9, 1,  37, 343,156,155
17, 9, 2,  36, 429,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 513,187,155
17,11, 1, 106, 533,187,599
17,11, 2,  44, 557,599,187
17,12, 1,  72, 605,599,311
17,12, 2, 115, 672,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  62, 205,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 113, 270,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  19, 342,331,586
18, 6, 2,  13, 302,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 444,108,594
18,10, 2,   9, 405,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  62, 535,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  33, 594,132,194
18,14, 2,  14, 535,194,132
18,15, 1,  37, 631,194,282
18,15, 2,  37, 572,282,194
18,16, 1,  57, 688,282,2
18,16, 2,  26, 598,2,282
18,17, 1,  58, 746,2,3
18,17, 2,  57, 655,3,2
18,18, 1,  44, 790,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  22, 812,513,354
18,19, 2,  25, 700,354,513
18,20, 1,  30, 842,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  48, 890,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 156,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 183,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  62, 245,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 426, 726,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  65, 331,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 337,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 384,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 470,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 512,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 533,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 560,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 575,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 592,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 612,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 658,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 669,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 719,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 755,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 797,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 855,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 908,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 936,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 969,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1014,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1027,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1225,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1297,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  79, 367,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  33, 466,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 494,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 512,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 549,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 558,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 572,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 591,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 636,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 659,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 704,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 747,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 772,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 797,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 833,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 844,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1002,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1060,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1079,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2, 129, 259,46,54
22, 4, 1, 150, 316,46,47
22, 4, 2,  28, 287,47,46
22, 5, 1, 116, 432,47,395
22, 5, 2, 147, 434,395,47
22, 6, 1, 155, 587,395,679
22, 6, 2, 155, 589,679,395
22, 7, 1,  53, 640,679,390
22, 7, 2,  53, 642,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 154, 221,720,47
23, 2, 2, 103, 149,47,720
23, 3, 1, 116, 337,47,395
23, 3, 2, 147, 296,395,47
23, 4, 1, 155, 492,395,390
23, 4, 2, 155, 451,390,395
23, 5, 1, 221, 713,390,679
23, 5, 2, 109, 560,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 175, 638,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 147, 785,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 795,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 888,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 895,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 976,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 145,1121,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1286,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1344,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112,1456,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1501,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1588,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1658,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  32, 126,58,60
26, 3, 1, 131, 196,58,59
26, 3, 2, 272, 398,59,58
26, 4, 1, 134, 330,59,61
26, 4, 2,  44, 442,61,59
26, 5, 1, 142, 472,61,55
26, 5, 2,  44, 486,55,61
26, 6, 1, 192, 664,55,67
26, 6, 2,  81, 567,67,55
26, 7, 1,  83, 747,67,63
26, 7, 2, 140, 707,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  58,  91,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 122, 122,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 151, 273,254,144
30, 2, 2,  67, 120,144,254
30, 3, 1,  54, 327,144,868
30, 3, 2, 150, 270,868,144
30, 4, 1, 302, 629,868,660
30, 4, 2,  20, 290,660,868
30, 5, 1, 105, 734,660,861
30, 5, 2, 232, 522,861,660
30, 6, 1, 127, 861,861,856
30, 6, 2, 224, 746,856,861
30, 7, 1, 297,1158,856,2
30, 7, 2,  78, 824,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 148, 278,797,456
31, 2, 2, 162, 221,456,797
31, 3, 1, 163, 441,456,110
31, 3, 2,  54, 275,110,456
31, 4, 1, 156, 597,110,109
31, 4, 2, 177, 452,109,110
31, 5, 1,  53, 650,109,331
31, 5, 2,  87, 539,331,109
31, 6, 1,  88, 738,331,586
31, 6, 2,  34, 573,586,331
31, 7, 1,  80, 818,586,107
31, 7, 2,  44, 617,107,586
31, 8, 1,  48, 866,107,701
31, 8, 2,  54, 671,701,107
31, 9, 1,  51, 917,701,108
31, 9, 2,  52, 723,108,701
31,10, 1,  71, 988,108,73
31,10, 2,  47, 770,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  80, 662,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  51, 713,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  26, 739,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  36, 775,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  51, 826,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  31, 823,6025,6024
32,24, 1,  41, 896,6025,6027
32,24, 2,  15, 838,6027,6025
32,25, 1,  27, 923,6027,6028
32,25, 2,  27, 865,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  73, 182,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 131, 313,125,470
33, 4, 2,  86, 251,470,125
33, 5, 1,  43, 356,470,597
33, 5, 2,  52, 303,597,470
33, 6, 1,  93, 449,597,515
33, 6, 2, 108, 411,515,597
34, 1, 1,  50,  50,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  80,4013,4048
34, 2, 2,  34,  58,4048,4013
34, 3, 1,  31, 111,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 164, 164,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  95, 259,4014,4013
35, 2, 2,  46, 241,4013,4014
35, 3, 1,  30, 289,4013,4048
35, 3, 2,  44, 285,4048,4013
35, 4, 1,  62, 351,4048,4015
35, 4, 2,  15, 300,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  91, 167,348,209
36, 2, 2,  56, 129,209,348
36, 3, 1, 217, 384,209,553
36, 3, 2, 244, 373,553,209
36, 4, 1,  71, 455,553,651
36, 4, 2,  67, 440,651,553
36, 5, 1,  25, 480,651,654
36, 5, 2,  34, 474,654,651
36, 6, 1,  70, 550,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1,  50, 600,372,71
36, 7, 2,  65, 575,71,372
36, 8, 1, 230, 830,71,171
36, 8, 2,  94, 669,171,71
36, 9, 1, 107, 937,171,486
36, 9, 2, 125, 794,486,171
36,10, 1, 129,1066,486,771
36,10, 2, 156, 950,771,486
36,11, 1,  65,1131,771,369
36,11, 2,  74,1024,369,771
36,12, 1, 169,1300,369,366
36,12, 2,  53,1077,366,369
36,13, 1, 155,1455,366,368
36,13, 2,  52,1129,368,366
36,14, 1,  92,1547,368,367
36,14, 2,   6,1135,367,368
36,15, 1,  25,1572,367,35
36,15, 2,  31,1166,35,367
36,16, 1, 120,1692,35,48
36,16, 2,  48,1214,48,35
36,17, 1,  82,1774,48,49
36,17, 2,  22,1236,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 487,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  50, 537,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 301, 838,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 680,1518,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1553,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 176, 278,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 342,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 273, 615,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 255, 524,196,26
40, 2, 2, 334, 374,26,196
40, 3, 1, 399, 923,26,193
40, 3, 2, 404, 778,193,26
40, 4, 1, 165,1088,193,37
40, 4, 2, 110, 888,37,193
40, 5, 1, 291,1379,37,152
40, 5, 2, 148,1036,152,37
40, 6, 1, 330,1709,152,190
40, 6, 2, 190,1226,190,152
40, 7, 1, 181,1890,190,45
40, 7, 2, 182,1408,45,190
40, 8, 1, 198,2088,45,31
40, 8, 2, 167,1575,31,45
40, 9, 1,  82,2170,31,106
40, 9, 2,  98,1673,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 821,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1050,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1190,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1242,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 114, 184,187,84
42, 2, 2, 130, 220,84,187
42, 3, 1,  63, 247,84,82
42, 3, 2, 174, 394,82,84
42, 4, 1,  51, 298,82,83
42, 4, 2,  56, 450,83,82
42, 5, 1, 100, 398,83,81
42, 5, 2,  45, 495,81,83
42, 6, 1, 386, 784,81,38
42, 6, 2,  60, 555,38,81
42, 7, 1, 254,1038,38,142
