# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 1,  45, 776,166,182
 7,14, 2,  14, 987,182,166
 7,15, 1,  14, 790,182,403
 7,15, 2,  46,1033,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  65, 113,280,38
 8, 3, 1,  42, 140,280,142
 8, 3, 2,  36, 149,142,280
 8, 4, 1,  25, 165,142,126
 8, 4, 2,  77, 226,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2,  57, 283,653,126
 8, 6, 1,  75, 247,653,35
 8, 6, 2,  14, 297,35,653
 8, 7, 1,  55, 302,35,193
 8, 7, 2,  53, 350,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 213,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  47, 405,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 442,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 472,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 516,655,443
 9, 9, 2,  52, 502,443,655
 9,10, 1,  35, 551,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  55, 606,73,72
 9,11, 2,  50, 583,72,73
 9,12, 1,  89, 695,72,194
 9,12, 2,  61, 644,194,72
 9,13, 1,  29, 724,194,282
 9,13, 2,  29, 673,282,194
 9,14, 1,  34, 758,282,2
 9,14, 2,  20, 693,2,282
 9,15, 1,  18, 776,2,203
 9,15, 2, 218, 911,203,2
 9,16, 1,  53, 829,203,3
 9,16, 2,  14, 925,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2, 143, 143,410,124
10, 2, 1,  73, 113,410,189
10, 2, 2,  73, 216,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  26, 242,738,189
10, 4, 1,  83, 200,738,372
10, 4, 2,  79, 321,372,738
10, 5, 1,  33, 233,372,42
10, 5, 2,  15, 336,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  57, 393,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 119, 512,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  90,  90,5,130
11, 2, 1,  71, 130,5,151
11, 2, 2,  14, 104,151,5
11, 3, 1,  65, 195,151,127
11, 3, 2,  54, 158,127,151
11, 4, 1, 107, 302,127,149
11, 4, 2,   7, 165,149,127
11, 5, 1,  72, 374,149,432
11, 5, 2,  77, 242,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 129, 129,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 213,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 300,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 391,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 449,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 502,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 128, 630,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 703,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  37, 415,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  73, 167,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 204, 371,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  93,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 115,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 148,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 160,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  37, 343,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  69, 496,187,599
17,11, 2,  46, 465,599,187
17,12, 1,  72, 568,599,311
17,12, 2, 198, 663,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  57, 202,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  16, 336,331,586
18, 6, 2,  11, 278,586,331
18, 7, 1,  26, 362,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 438,108,594
18,10, 2,   9, 381,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  61, 528,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  37, 565,72,132
18,13, 2,  26, 497,132,72
18,14, 1,  81, 646,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 682,194,282
18,15, 2,  36, 546,282,194
18,16, 1, 127, 809,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  58, 867,2,3
18,17, 2,  57, 628,3,2
18,18, 1,  22, 889,3,513
18,18, 2,  23, 651,513,3
18,19, 1,  15, 904,513,354
18,19, 2,  15, 666,354,513
18,20, 1,  22, 926,354,355
18,20, 2,  10, 676,355,354
18,21, 1,  48, 974,355,184
18,21, 2,  47, 723,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  40, 212,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 275,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 162, 437,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 217, 515,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 521,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 568,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 659,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 701,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 743,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 771,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 788,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 811,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 831,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 890,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 901,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 951,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 983,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1041,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1104,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1157,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1185,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1217,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1262,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1275,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1473,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1545,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  43, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 307,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 449,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 468,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 519,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 542,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 561,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 694,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 737,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 759,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 784,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 820,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 831,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 989,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1047,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1066,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 110, 110,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 206,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 222,54,46
22, 3, 2, 101, 232,46,54
22, 4, 1, 127, 349,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 107, 456,47,395
22, 5, 2, 107, 367,395,47
22, 6, 1, 155, 611,395,679
22, 6, 2, 155, 522,679,395
22, 7, 1,  53, 664,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1, 132, 132,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 139, 271,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1, 107, 378,47,395
23, 3, 2, 107, 258,395,47
23, 4, 1, 155, 533,395,390
23, 4, 2, 155, 413,390,395
23, 5, 1, 243, 776,390,679
23, 5, 2, 119, 532,679,390
24, 1, 1, 245, 245,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 406,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 491,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 678,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 688,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 781,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 788,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 869,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 882,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1047,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  82,1129,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 133,1262,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1320,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1455,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1568,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2,  95,  95,60,56
26, 2, 1, 240, 282,60,58
26, 2, 2,  32, 127,58,60
26, 3, 1,  85, 367,58,59
26, 3, 2, 279, 406,59,58
26, 4, 1, 134, 501,59,61
26, 4, 2,  58, 464,61,59
26, 5, 1, 142, 643,61,55
26, 5, 2, 131, 595,55,61
26, 6, 1, 137, 780,55,67
26, 6, 2, 124, 719,67,55
26, 7, 1,  92, 872,67,63
26, 7, 2, 178, 897,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  82, 124,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  37, 127,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 716, 736,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 150, 886,144,868
30, 3, 2, 427, 538,868,144
30, 4, 1, 304,1190,868,660
30, 4, 2,  20, 558,660,868
30, 5, 1, 216,1406,660,861
30, 5, 2, 238, 796,861,660
30, 6, 1,  67,1473,861,856
30, 6, 2, 224,1020,856,861
30, 7, 1, 315,1788,856,2
30, 7, 2,  70,1090,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 145, 280,797,456
31, 2, 2, 170, 208,456,797
31, 3, 1, 166, 446,456,110
31, 3, 2,  55, 263,110,456
31, 4, 1, 148, 594,110,109
31, 4, 2, 144, 407,109,110
31, 5, 1,  62, 656,109,331
31, 5, 2,  70, 477,331,109
31, 6, 1,  71, 727,331,586
31, 6, 2,  14, 491,586,331
31, 7, 1, 108, 835,586,107
31, 7, 2,  41, 532,107,586
31, 8, 1,  41, 876,107,701
31, 8, 2,  60, 592,701,107
31, 9, 1,  54, 930,701,108
31, 9, 2,  48, 640,108,701
31,10, 1,  72,1002,108,73
31,10, 2,  46, 686,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  53, 325,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 349,114,452
32, 8, 2, 149, 428,452,114
32, 9, 1,  63, 412,452,111
32, 9, 2,  62, 490,111,452
32,10, 1,  19, 431,111,812
32,10, 2,  20, 510,812,111
32,11, 1,  15, 446,812,113
32,11, 2,  11, 521,113,812
32,12, 1,  23, 469,113,411
32,12, 2,  24, 545,411,113
32,13, 1,  16, 485,411,275
32,13, 2,  16, 561,275,411
32,14, 1,  24, 509,275,441
32,14, 2,  24, 585,441,275
32,15, 1,  35, 544,441,848
32,15, 2,  36, 621,848,441
32,16, 1,  32, 576,848,6032
32,16, 2,  31, 652,6032,848
32,17, 1,  48, 624,6032,6031
32,17, 2,  48, 700,6031,6032
32,18, 1,  76, 700,6031,6030
32,18, 2,  76, 776,6030,6031
32,19, 1,  48, 748,6030,6021
32,19, 2,  48, 824,6021,6030
32,20, 1,  19, 767,6021,6022
32,20, 2,  15, 839,6022,6021
32,21, 1,  39, 806,6022,6023
32,21, 2,  29, 868,6023,6022
32,22, 1,  47, 853,6023,6024
32,22, 2,  47, 915,6024,6023
32,23, 1,  28, 881,6024,6025
32,23, 2,  29, 944,6025,6024
32,24, 1,  13, 894,6025,6027
32,24, 2,  18, 962,6027,6025
32,25, 1,  27, 921,6027,6028
32,25, 2,  26, 988,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  60, 177,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 125, 302,125,470
33, 4, 2,  72, 234,470,125
33, 5, 1,  43, 345,470,597
33, 5, 2,  43, 277,597,470
33, 6, 1, 131, 476,597,515
33, 6, 2,  40, 317,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 265,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 295,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 149, 233,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 221, 454,209,553
36, 3, 2, 246, 380,553,209
36, 4, 1,  68, 522,553,651
36, 4, 2,  70, 450,651,553
36, 5, 1,  26, 548,651,654
36, 5, 2,  27, 477,654,651
36, 6, 1,  36, 584,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1, 170, 754,372,71
36, 7, 2,  79, 592,71,372
36, 8, 1, 297,1051,71,171
36, 8, 2, 128, 720,171,71
36, 9, 1, 123,1174,171,486
36, 9, 2, 122, 842,486,171
36,10, 1, 249,1423,486,771
36,10, 2, 134, 976,771,486
36,11, 1,  66,1489,771,369
36,11, 2,  80,1056,369,771
36,12, 1, 213,1702,369,366
36,12, 2,  14,1070,366,369
36,13, 1, 214,1916,366,368
36,13, 2,  49,1119,368,366
36,14, 1,  92,2008,368,367
36,14, 2,   6,1125,367,368
36,15, 1,  25,2033,367,35
36,15, 2,  29,1154,35,367
36,16, 1,  57,2090,35,48
36,16, 2,  57,1211,48,35
36,17, 1, 191,2281,48,49
36,17, 2,  22,1233,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  37, 531,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 359, 890,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 626,1516,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1551,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 141, 233,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 329,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 402,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 157, 157,196,232
40, 2, 1, 276, 545,196,26
40, 2, 2, 497, 654,26,196
40, 3, 1, 210, 755,26,193
40, 3, 2, 404,1058,193,26
40, 4, 1, 139, 894,193,37
40, 4, 2,  94,1152,37,193
40, 5, 1, 176,1070,37,152
40, 5, 2, 111,1263,152,37
40, 6, 1, 328,1398,152,190
40, 6, 2, 114,1377,190,152
40, 7, 1, 158,1556,190,45
40, 7, 2, 196,1573,45,190
40, 8, 1, 173,1729,45,31
40, 8, 2, 154,1727,31,45
40, 9, 1,  91,1820,31,106
40, 9, 2,  91,1818,106,31
41, 1, 1, 153, 153,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 298,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 508,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 528,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 705,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 807,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 884,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 201,1085,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1254,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1339,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 107, 190,187,84
42, 2, 2,  94, 172,84,187
42, 3, 1,  44, 234,84,82
42, 3, 2,  96, 268,82,84
42, 4, 1, 444, 678,82,83
42, 4, 2,  52, 320,83,82
42, 5, 1, 109, 787,83,81
42, 5, 2,  57, 377,81,83
42, 6, 1, 132, 919,81,38
42, 6, 2,  81, 458,38,81
42, 7, 1, 137,1056,38,142
