# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  22, 116,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 149,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 161,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 264, 426,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 474,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  17, 491,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 503,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 517,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  41, 558,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  98, 656,155,187
17,10, 2,  89, 420,187,155
17,11, 1, 117, 773,187,599
17,11, 2,  59, 479,599,187
17,12, 1,  72, 845,599,311
17,12, 2, 131, 610,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 126, 162,797,456
18, 2, 2, 142, 175,456,797
18, 3, 1,  50, 212,456,110
18, 3, 2,  23, 198,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 129, 327,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  18, 348,331,586
18, 6, 2,  11, 357,586,331
18, 7, 1,  26, 374,586,107
18, 7, 2,  26, 383,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  35, 418,701,107
18, 9, 1,  36, 442,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  40, 494,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 523,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 584,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  39, 623,132,72
18,14, 1,  28, 593,132,194
18,14, 2,  22, 645,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  97, 742,282,194
18,16, 1,  55, 684,282,2
18,16, 2,  25, 767,2,282
18,17, 1,  58, 742,2,3
18,17, 2, 201, 968,3,2
18,18, 1,  21, 763,3,513
18,18, 2,  27, 995,513,3
18,19, 1,  21, 784,513,354
18,19, 2,  22,1017,354,513
18,20, 1, 136, 920,354,355
18,20, 2,  10,1027,355,354
18,21, 1,  48, 968,355,184
18,21, 2,  47,1074,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 169,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 225,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  80, 385,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 116, 501,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 534,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  56, 590,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 596,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 643,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 687,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 729,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 784,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  47, 831,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 848,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 880,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 907,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 954,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 965,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1015,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1049,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1145,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1218,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1271,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1311,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1344,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1389,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1402,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1600,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1672,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  74, 130,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 190,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 205,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  54, 259,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 264,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 294,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 337,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 354,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 374,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 419,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 439,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 463,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 479,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 527,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 541,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 560,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 572,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 601,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 659,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 704,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 748,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 784,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  28, 812,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 848,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 859,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1017,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1075,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1094,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2, 147, 147,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 104, 251,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  60, 311,46,54
22, 4, 1, 115, 375,46,47
22, 4, 2,  28, 339,47,46
22, 5, 1, 127, 502,47,395
22, 5, 2, 242, 581,395,47
22, 6, 1, 155, 657,395,679
22, 6, 2, 155, 736,679,395
22, 7, 1,  53, 710,679,390
22, 7, 2,  53, 789,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 131, 288,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 127, 415,47,395
23, 3, 2, 242, 507,395,47
23, 4, 1, 138, 553,395,390
23, 4, 2, 155, 662,390,395
23, 5, 1, 254, 807,390,679
23, 5, 2, 155, 817,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 658,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 668,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 761,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 768,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 849,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 862,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140,1002,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1034,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1125,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1191,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1260,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1327,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 307, 349,60,58
26, 2, 2,  52, 176,58,60
26, 3, 1,  72, 421,58,59
26, 3, 2, 186, 362,59,58
26, 4, 1, 133, 554,59,61
26, 4, 2, 134, 496,61,59
26, 5, 1,  98, 652,61,55
26, 5, 2, 142, 638,55,61
26, 6, 1,  57, 709,55,67
26, 6, 2, 122, 760,67,55
26, 7, 1,  53, 762,67,63
26, 7, 2, 266,1026,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  44,  69,148,150
27, 2, 2,  38, 104,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  84, 188,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  59,  59,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  71, 130,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  39, 169,132,72
29, 1, 1, 126, 126,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 803, 823,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1, 700,1523,144,868
30, 3, 2, 217, 344,868,144
30, 4, 1, 272,1795,868,660
30, 4, 2,  20, 364,660,868
30, 5, 1, 258,2053,660,861
30, 5, 2, 263, 627,861,660
30, 6, 1, 224,2277,861,856
30, 6, 2, 222, 849,856,861
30, 7, 1, 274,2551,856,2
30, 7, 2, 125, 974,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 188, 301,797,456
31, 2, 2, 280, 378,456,797
31, 3, 1, 127, 428,456,110
31, 3, 2,  85, 463,110,456
31, 4, 1, 143, 571,110,109
31, 4, 2, 215, 678,109,110
31, 5, 1,  49, 620,109,331
31, 5, 2,  65, 743,331,109
31, 6, 1,  54, 674,331,586
31, 6, 2,  14, 757,586,331
31, 7, 1,  81, 755,586,107
31, 7, 2,  62, 819,107,586
31, 8, 1,  41, 796,107,701
31, 8, 2, 139, 958,701,107
31, 9, 1,  57, 853,701,108
31, 9, 2,  45,1003,108,701
31,10, 1,  64, 917,108,73
31,10, 2, 100,1103,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2, 130, 412,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 474,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  53, 527,812,111
32,11, 1,  16, 414,812,113
32,11, 2,  11, 538,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  88, 626,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 642,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 666,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  71, 737,848,441
32,16, 1,  45, 557,848,6032
32,16, 2,  31, 768,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 816,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  77, 893,6030,6031
32,19, 1,  53, 734,6030,6021
32,19, 2,  50, 943,6021,6030
32,20, 1,  26, 760,6021,6022
32,20, 2,  44, 987,6022,6021
32,21, 1,  31, 791,6022,6023
32,21, 2, 213,1200,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  63,1263,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2, 368,1631,6025,6024
32,24, 1,  16, 883,6025,6027
32,24, 2,  59,1690,6027,6025
32,25, 1, 135,1018,6027,6028
32,25, 2, 385,2075,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1,  84, 435,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1,  78, 513,125,470
33, 4, 2, 236, 430,470,125
33, 5, 1,  43, 556,470,597
33, 5, 2,  43, 473,597,470
33, 6, 1,  68, 624,597,515
33, 6, 2, 142, 615,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 332,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 362,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 183, 183,348,472
36, 2, 1,  84, 159,348,209
36, 2, 2, 101, 284,209,348
36, 3, 1, 215, 374,209,553
36, 3, 2, 238, 522,553,209
36, 4, 1,  68, 442,553,651
36, 4, 2,  74, 596,651,553
36, 5, 1,  25, 467,651,654
36, 5, 2,  68, 664,654,651
36, 6, 1,  50, 517,654,372
36, 6, 2,  36, 700,372,654
36, 7, 1,  62, 579,372,71
36, 7, 2,  95, 795,71,372
36, 8, 1, 622,1201,71,171
36, 8, 2, 307,1102,171,71
36, 9, 1, 107,1308,171,486
36, 9, 2, 314,1416,486,171
36,10, 1, 249,1557,486,771
36,10, 2, 113,1529,771,486
36,11, 1,  65,1622,771,369
36,11, 2,  74,1603,369,771
36,12, 1, 128,1750,369,366
36,12, 2,  14,1617,366,369
36,13, 1,  80,1830,366,368
36,13, 2,  57,1674,368,366
36,14, 1,  92,1922,368,367
36,14, 2,   6,1680,367,368
36,15, 1,  25,1947,367,35
36,15, 2,  33,1713,35,367
36,16, 1,  45,1992,35,48
36,16, 2, 123,1836,48,35
36,17, 1,  89,2081,48,49
36,17, 2,  22,1858,49,48
37, 1, 1, 112, 112,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  80, 192,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 270,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 298,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  74, 372,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  99, 471,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 506,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 143, 249,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 356,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 418,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 110, 379,196,26
40, 2, 2, 357, 432,26,196
40, 3, 1,  62, 441,26,193
40, 3, 2, 404, 836,193,26
40, 4, 1, 154, 595,193,37
40, 4, 2, 275,1111,37,193
40, 5, 1,  69, 664,37,152
40, 5, 2, 415,1526,152,37
40, 6, 1, 137, 801,152,190
40, 6, 2, 330,1856,190,152
40, 7, 1, 152, 953,190,45
40, 7, 2, 650,2506,45,190
40, 8, 1, 219,1172,45,31
40, 8, 2, 188,2694,31,45
40, 9, 1,  83,1255,31,106
40, 9, 2, 101,2795,106,31
41, 1, 1, 288, 288,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 433,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 643,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 663,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 840,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 942,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196,1138,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 152,1290,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1461,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 496,1957,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 371, 371,187,394
42, 2, 1, 105, 158,187,84
42, 2, 2, 138, 509,84,187
42, 3, 1,  44, 202,84,82
42, 3, 2, 489, 998,82,84
42, 4, 1,  50, 252,82,83
42, 4, 2, 191,1189,83,82
42, 5, 1,  73, 325,83,81
42, 5, 2,  62,1251,81,83
42, 6, 1, 129, 454,81,38
42, 6, 2, 439,1690,38,81
42, 7, 1, 124, 578,38,142
