# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 1,  42, 370,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 409,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 468,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  46, 514,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  36, 287,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  45, 332,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  68, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  99, 228,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  63, 358,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  90, 448,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 126, 574,187,599
17,11, 2,  47, 470,599,187
17,12, 1,  71, 645,599,311
17,12, 2,  79, 549,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  70, 224,456,110
18, 3, 2,  23, 178,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 106, 284,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 303,331,109
18, 6, 1,  22, 364,331,586
18, 6, 2,  15, 318,586,331
18, 7, 1,  27, 391,586,107
18, 7, 2,  26, 344,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  33, 377,701,107
18, 9, 1,  36, 459,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 466,108,594
18,10, 2,   9, 422,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  26, 582,72,132
18,13, 2,  26, 538,132,72
18,14, 1,  26, 608,132,194
18,14, 2,  14, 552,194,132
18,15, 1,  36, 644,194,282
18,15, 2,  37, 589,282,194
18,16, 1,  59, 703,282,2
18,16, 2,  25, 614,2,282
18,17, 1,  58, 761,2,3
18,17, 2,  60, 674,3,2
18,18, 1,  20, 781,3,513
18,18, 2,  22, 696,513,3
18,19, 1,  13, 794,513,354
18,19, 2,  15, 711,354,513
18,20, 1,  21, 815,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  47, 862,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 256,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 239, 495,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 270,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 276,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  87, 363,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 454,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 496,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 517,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 546,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 561,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 581,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 601,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 647,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 658,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 708,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 741,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 787,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 849,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 902,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42, 944,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 976,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1021,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1034,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1232,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1304,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 213,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 225,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 244,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 289,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 305,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 329,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 345,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 383,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 392,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 406,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 425,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 437,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 465,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 491,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 543,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 585,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 607,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 632,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 668,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 679,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 837,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 895,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 914,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 105, 132,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  36, 168,46,54
22, 4, 1,  81, 252,46,47
22, 4, 2,  28, 196,47,46
22, 5, 1, 104, 356,47,395
22, 5, 2, 154, 350,395,47
22, 6, 1, 155, 511,395,679
22, 6, 2, 155, 505,679,395
22, 7, 1,  53, 564,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1,  76,  76,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 117, 193,720,47
23, 2, 2, 107, 151,47,720
23, 3, 1, 104, 297,47,395
23, 3, 2, 154, 305,395,47
23, 4, 1, 127, 424,395,390
23, 4, 2, 155, 460,390,395
23, 5, 1, 150, 574,390,679
23, 5, 2, 114, 574,679,390
24, 1, 1, 145, 145,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 306,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 360,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 542,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 552,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 645,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 652,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 658,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 671,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 810,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 841,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 908,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 940,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45, 985,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  40,1025,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 148, 148,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1,  21, 169,60,58
26, 2, 2,  82, 294,58,60
26, 3, 1,  70, 239,58,59
26, 3, 2, 279, 573,59,58
26, 4, 1, 117, 356,59,61
26, 4, 2,  92, 665,61,59
26, 5, 1,  80, 436,61,55
26, 5, 2, 124, 789,55,61
26, 6, 1,  54, 490,55,67
26, 6, 2, 111, 900,67,55
26, 7, 1,  45, 535,67,63
26, 7, 2, 170,1070,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  37,  61,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  44, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 157, 177,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1,  52, 229,144,868
30, 3, 2, 475, 571,868,144
30, 4, 1, 151, 380,868,660
30, 4, 2,  20, 591,660,868
30, 5, 1, 153, 533,660,861
30, 5, 2, 109, 700,861,660
30, 6, 1,  84, 617,861,856
30, 6, 2, 125, 825,856,861
30, 7, 1, 169, 786,856,2
30, 7, 2,  77, 902,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2, 123, 123,797,727
31, 2, 1, 149, 289,797,456
31, 2, 2, 176, 299,456,797
31, 3, 1, 174, 463,456,110
31, 3, 2,  74, 373,110,456
31, 4, 1, 167, 630,110,109
31, 4, 2, 169, 542,109,110
31, 5, 1,  60, 690,109,331
31, 5, 2, 106, 648,331,109
31, 6, 1,  73, 763,331,586
31, 6, 2,  49, 697,586,331
31, 7, 1,  92, 855,586,107
31, 7, 2,  64, 761,107,586
31, 8, 1,  41, 896,107,701
31, 8, 2,  68, 829,701,107
31, 9, 1,  48, 944,701,108
31, 9, 2,  44, 873,108,701
31,10, 1,  58,1002,108,73
31,10, 2,  49, 922,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 303,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  21, 722,6021,6022
32,20, 2,  26, 724,6022,6021
32,21, 1,  49, 771,6022,6023
32,21, 2,  33, 757,6023,6022
32,22, 1,  50, 821,6023,6024
32,22, 2,  57, 814,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  39, 853,6025,6024
32,24, 1,  25, 875,6025,6027
32,24, 2,  20, 873,6027,6025
32,25, 1,  28, 903,6027,6028
32,25, 2, 155,1028,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 428, 543,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  77, 620,125,470
33, 4, 2,  76, 259,470,125
33, 5, 1,  43, 663,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  70, 733,597,515
33, 6, 2,  55, 357,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 261,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 291,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 306,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  76, 151,348,209
36, 2, 2,  61, 139,209,348
36, 3, 1, 214, 365,209,553
36, 3, 2, 221, 360,553,209
36, 4, 1,  67, 432,553,651
36, 4, 2,  68, 428,651,553
36, 5, 1,  24, 456,651,654
36, 5, 2,  28, 456,654,651
36, 6, 1,  48, 504,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  25, 529,372,71
36, 7, 2,  77, 569,71,372
36, 8, 1, 156, 685,71,171
36, 8, 2, 116, 685,171,71
36, 9, 1, 107, 792,171,486
36, 9, 2, 196, 881,486,171
36,10, 1, 150, 942,486,771
36,10, 2, 114, 995,771,486
36,11, 1,  63,1005,771,369
36,11, 2, 103,1098,369,771
36,12, 1,  83,1088,369,366
36,12, 2,  14,1112,366,369
36,13, 1,  45,1133,366,368
36,13, 2,  48,1160,368,366
36,14, 1,  91,1224,368,367
36,14, 2,   6,1166,367,368
36,15, 1,  25,1249,367,35
36,15, 2,  31,1197,35,367
36,16, 1,  48,1297,35,48
36,16, 2,  68,1265,48,35
36,17, 1, 120,1417,48,49
36,17, 2,  22,1287,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 417,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 446,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 185, 631,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 353, 984,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1025,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 295, 295,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 387,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 453,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 184,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 236,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 248, 266,196,26
40, 2, 2, 212, 252,26,196
40, 3, 1, 179, 445,26,193
40, 3, 2, 312, 564,193,26
40, 4, 1, 181, 626,193,37
40, 4, 2,  89, 653,37,193
40, 5, 1, 121, 747,37,152
40, 5, 2, 116, 769,152,37
40, 6, 1, 230, 977,152,190
40, 6, 2, 130, 899,190,152
40, 7, 1, 162,1139,190,45
40, 7, 2, 201,1100,45,190
40, 8, 1, 175,1314,45,31
40, 8, 2, 157,1257,31,45
40, 9, 1,  83,1397,31,106
40, 9, 2,  96,1353,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 125, 854,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  90, 944,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1110,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 154,1264,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 110, 174,187,84
42, 2, 2, 150, 270,84,187
42, 3, 1,  53, 227,84,82
42, 3, 2, 202, 472,82,84
42, 4, 1,  52, 279,82,83
42, 4, 2,  62, 534,83,82
42, 5, 1, 114, 393,83,81
42, 5, 2,  53, 587,81,83
42, 6, 1, 334, 727,81,38
42, 6, 2,  72, 659,38,81
42, 7, 1,  90, 817,38,142
