# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  43, 176,148,150
 6, 3, 1,  74, 138,148,149
 6, 3, 2,  15, 191,149,148
 6, 4, 1,  76, 214,149,44
 6, 4, 2,  95, 286,44,149
 6, 5, 1,  29, 243,44,351
 6, 5, 2,  29, 315,351,44
 6, 6, 1,  35, 278,351,36
 6, 6, 2,   7, 322,36,351
 6, 7, 1,  22, 300,36,776
 6, 7, 2, 157, 479,776,36
 6, 8, 1,   7, 307,776,37
 6, 8, 2,   7, 486,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 124, 124,691,179
 7, 2, 1,  92, 135,691,64
 7, 2, 2,  14, 138,64,691
 7, 3, 1,  22, 157,64,65
 7, 3, 2,  35, 173,65,64
 7, 4, 1,  36, 193,65,66
 7, 4, 2,  36, 209,66,65
 7, 5, 1,  53, 246,66,750
 7, 5, 2,   4, 213,750,66
 7, 6, 1,  60, 306,750,63
 7, 6, 2,  59, 272,63,750
 7, 7, 1,  47, 353,63,67
 7, 7, 2,  56, 328,67,63
 7, 8, 1,  43, 396,67,55
 7, 8, 2,  67, 395,55,67
 7, 9, 1,  31, 427,55,61
 7, 9, 2,  35, 430,61,55
 7,10, 1,  90, 517,61,59
 7,10, 2, 131, 561,59,61
 7,11, 1,  18, 535,59,76
 7,11, 2,  34, 595,76,59
 7,12, 1,  22, 557,76,141
 7,12, 2,  22, 617,141,76
 7,13, 1,  14, 571,141,166
 7,13, 2,  55, 672,166,141
 7,14, 1,  28, 599,166,182
 7,14, 2,  14, 686,182,166
 7,15, 1,  14, 613,182,403
 7,15, 2,  35, 721,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  65, 110,280,38
 8, 3, 1,  38, 133,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  23, 156,142,126
 8, 4, 2,  53, 199,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  89, 288,653,126
 8, 6, 1,  75, 238,653,35
 8, 6, 2,  14, 302,35,653
 8, 7, 1,  39, 277,35,193
 8, 7, 2,  53, 355,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  49, 406,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  35, 441,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  33, 474,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  44, 518,655,443
 9, 9, 2,  53, 505,443,655
 9,10, 1,  38, 556,443,73
 9,10, 2,  31, 536,73,443
 9,11, 1,  46, 602,73,72
 9,11, 2,  48, 584,72,73
 9,12, 1,  44, 646,72,194
 9,12, 2,  42, 626,194,72
 9,13, 1,  29, 675,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  27, 702,282,2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 720,2,203
 9,15, 2,  68, 743,203,2
 9,16, 1,  22, 742,203,3
 9,16, 2,  14, 757,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  85,  85,410,124
10, 2, 1,  76, 115,410,189
10, 2, 2, 413, 498,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  26, 524,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 603,372,738
10, 5, 1,  45, 245,372,42
10, 5, 2,  15, 618,42,372
10, 6, 1,  58, 303,42,172
10, 6, 2,  59, 677,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 114, 791,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  64, 123,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 182,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 289,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 361,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 122, 122,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  59, 181,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 240,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 321,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 370,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 418,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 518,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 591,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  49, 261,107,701
14, 6, 2,  49, 255,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  38, 293,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  28, 419,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  27,  27,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  82,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 109, 191,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  44, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  47, 345,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 428,187,155
17,11, 1, 105, 534,187,599
17,11, 2,  71, 499,599,187
17,12, 1,  71, 605,599,311
17,12, 2, 246, 745,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 149, 188,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  43, 231,456,110
18, 3, 2,  46, 185,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 128, 313,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  15, 364,331,586
18, 6, 2,  17, 349,586,331
18, 7, 1,  27, 391,586,107
18, 7, 2,  26, 375,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  32, 407,701,107
18, 9, 1,  37, 460,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 467,108,594
18,10, 2,  10, 453,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 482,73,594
18,12, 1,  62, 558,73,72
18,12, 2,  61, 543,72,73
18,13, 1,  28, 586,72,132
18,13, 2,  26, 569,132,72
18,14, 1,  43, 629,132,194
18,14, 2,  14, 583,194,132
18,15, 1,  37, 666,194,282
18,15, 2,  37, 620,282,194
18,16, 1,  62, 728,282,2
18,16, 2,  26, 646,2,282
18,17, 1,  57, 785,2,3
18,17, 2,  58, 704,3,2
18,18, 1,  20, 805,3,513
18,18, 2,  20, 724,513,3
18,19, 1,  13, 818,513,354
18,19, 2,  13, 737,354,513
18,20, 1,  19, 837,354,355
18,20, 2,  13, 750,355,354
18,21, 1,  48, 885,355,184
18,21, 2,  47, 797,184,355
19, 1, 1,  81,  81,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 265,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 326,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  54, 308,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 314,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 361,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 397,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 439,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 460,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 487,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 504,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 525,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 545,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 591,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 602,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 652,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 686,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  83, 769,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 846,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 899,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46, 945,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 978,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1023,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1036,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1234,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1306,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 241,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 261,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 306,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 349,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 365,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 402,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 411,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 425,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 444,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 461,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 490,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 534,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 587,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 629,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 661,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 687,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 723,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 734,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 892,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 950,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 969,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 107, 107,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 203,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 219,54,46
22, 3, 2,  84, 217,46,54
22, 4, 1, 145, 364,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 145, 509,47,395
22, 5, 2, 149, 394,395,47
22, 6, 1, 155, 664,395,679
22, 6, 2, 144, 538,679,395
22, 7, 1,  53, 717,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1, 135, 135,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 149, 284,720,47
23, 2, 2, 104, 153,47,720
23, 3, 1, 145, 429,47,395
23, 3, 2, 149, 302,395,47
23, 4, 1, 148, 577,395,390
23, 4, 2, 144, 446,390,395
23, 5, 1, 148, 725,390,679
23, 5, 2,  89, 535,679,390
24, 1, 1, 144, 144,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 305,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  95, 400,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 582,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 592,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 683,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 690,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 696,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  81, 777,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 912,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 943,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61,1004,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1050,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1147,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1241,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1,  21,  80,60,58
26, 2, 2,  43, 140,58,60
26, 3, 1,  63, 143,58,59
26, 3, 2, 225, 365,59,58
26, 4, 1, 134, 277,59,61
26, 4, 2,  47, 412,61,59
26, 5, 1, 142, 419,61,55
26, 5, 2,  72, 484,55,61
26, 6, 1, 105, 524,55,67
26, 6, 2, 119, 603,67,55
26, 7, 1,  48, 572,67,63
26, 7, 2, 186, 789,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  48,  90,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  46, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  68,  68,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 120, 250,254,144
30, 2, 2,  61, 101,144,254
30, 3, 1,  84, 334,144,868
30, 3, 2, 150, 251,868,144
30, 4, 1, 251, 585,868,660
30, 4, 2,  20, 271,660,868
30, 5, 1, 242, 827,660,861
30, 5, 2, 144, 415,861,660
30, 6, 1,  51, 878,861,856
30, 6, 2, 190, 605,856,861
30, 7, 1, 149,1027,856,2
30, 7, 2,  68, 673,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 164, 306,797,456
31, 2, 2, 190, 263,456,797
31, 3, 1, 121, 427,456,110
31, 3, 2, 187, 450,110,456
31, 4, 1, 160, 587,110,109
31, 4, 2, 204, 654,109,110
31, 5, 1,  52, 639,109,331
31, 5, 2, 115, 769,331,109
31, 6, 1,  59, 698,331,586
31, 6, 2,  59, 828,586,331
31, 7, 1, 114, 812,586,107
31, 7, 2,  51, 879,107,586
31, 8, 1,  49, 861,107,701
31, 8, 2,  86, 965,701,107
31, 9, 1,  51, 912,701,108
31, 9, 2,  57,1022,108,701
31,10, 1,  69, 981,108,73
31,10, 2,  48,1070,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  82, 655,6030,6031
32,19, 1,  49, 702,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1,  23, 725,6021,6022
32,20, 2,  20, 722,6022,6021
32,21, 1,  36, 761,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  52, 803,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  41, 844,6025,6024
32,24, 1,  22, 859,6025,6027
32,24, 2,  39, 883,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2, 261,1144,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  62, 172,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  82, 254,125,470
33, 4, 2,  83, 254,470,125
33, 5, 1,  43, 297,470,597
33, 5, 2,  69, 323,597,470
33, 6, 1,  73, 370,597,515
33, 6, 2,  45, 368,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  40,  60,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  33, 263,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  63, 326,4048,4013
35, 4, 1,  35, 229,4048,4015
35, 4, 2,  15, 341,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 110, 110,348,472
36, 2, 1, 105, 184,348,209
36, 2, 2,  86, 196,209,348
36, 3, 1, 217, 401,209,553
36, 3, 2, 255, 451,553,209
36, 4, 1,  67, 468,553,651
36, 4, 2,  68, 519,651,553
36, 5, 1,  25, 493,651,654
36, 5, 2,  29, 548,654,651
36, 6, 1,  54, 547,654,372
36, 6, 2,  36, 584,372,654
36, 7, 1, 137, 684,372,71
36, 7, 2,  62, 646,71,372
36, 8, 1, 228, 912,71,171
36, 8, 2,  92, 738,171,71
36, 9, 1, 109,1021,171,486
36, 9, 2, 170, 908,486,171
36,10, 1, 231,1252,486,771
36,10, 2, 109,1017,771,486
36,11, 1,  67,1319,771,369
36,11, 2,  71,1088,369,771
36,12, 1, 123,1442,369,366
36,12, 2,  75,1163,366,369
36,13, 1,  62,1504,366,368
36,13, 2,  58,1221,368,366
36,14, 1,  92,1596,368,367
36,14, 2,   6,1227,367,368
36,15, 1,  25,1621,367,35
36,15, 2,  32,1259,35,367
36,16, 1,  64,1685,35,48
36,16, 2,  76,1335,48,35
36,17, 1, 147,1832,48,49
36,17, 2,  22,1357,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 378,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 426,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 454,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 242, 696,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 121, 817,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 852,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 260,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 226, 487,196,26
40, 2, 2, 225, 287,26,196
40, 3, 1, 134, 621,26,193
40, 3, 2, 284, 571,193,26
40, 4, 1,  83, 704,193,37
40, 4, 2,  89, 660,37,193
40, 5, 1, 157, 861,37,152
40, 5, 2, 122, 782,152,37
40, 6, 1, 330,1191,152,190
40, 6, 2, 172, 954,190,152
40, 7, 1, 159,1350,190,45
40, 7, 2, 215,1169,45,190
40, 8, 1, 172,1522,45,31
40, 8, 2, 153,1322,31,45
40, 9, 1,  82,1604,31,106
40, 9, 2,  95,1417,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 851,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 104, 955,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1055,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1133,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 108, 162,187,84
42, 2, 2,  98, 201,84,187
42, 3, 1,  52, 214,84,82
42, 3, 2, 274, 475,82,84
42, 4, 1,  58, 272,82,83
42, 4, 2, 116, 591,83,82
42, 5, 1, 128, 400,83,81
42, 5, 2,  69, 660,81,83
42, 6, 1, 154, 554,81,38
42, 6, 2,  94, 754,38,81
42, 7, 1, 115, 669,38,142
