# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 6, 1,  55, 340,42,172
10, 6, 2,  62, 302,172,42
10, 7, 1, 108, 448,172,370
10, 7, 2, 117, 419,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  56, 150,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  19, 169,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2, 140, 275,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  78,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  57, 137,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  97, 176,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 257,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 335,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 381,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 425,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 491,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 235, 726,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  87, 290,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 326,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 372,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 418,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 444,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 130, 182,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  29, 211,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 201, 412,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,  11, 284,295,158
17, 6, 2,   9, 288,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 302,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 316,156,623
17, 9, 1,  62, 372,156,155
17, 9, 2,  36, 352,155,156
17,10, 1,  86, 458,155,187
17,10, 2,  84, 436,187,155
17,11, 1, 125, 583,187,599
17,11, 2,  47, 483,599,187
17,12, 1,  72, 655,599,311
17,12, 2, 163, 646,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  27, 184,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  13, 315,331,586
18, 6, 2,  14, 283,586,331
18, 7, 1,  26, 341,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  61, 370,701,107
18, 9, 1,  37, 410,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 417,108,594
18,10, 2,  10, 416,594,108
18,11, 1,  29, 446,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  61, 507,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  26, 532,132,72
18,14, 1,  20, 553,132,194
18,14, 2,  14, 546,194,132
18,15, 1,  36, 589,194,282
18,15, 2,  38, 584,282,194
18,16, 1,  34, 623,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  58, 681,2,3
18,17, 2,  58, 667,3,2
18,18, 1,  20, 701,3,513
18,18, 2,  21, 688,513,3
18,19, 1,  15, 716,513,354
18,19, 2,  15, 703,354,513
18,20, 1,  18, 734,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  47, 781,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 264,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 502, 766,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 136, 255,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 301,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  56, 357,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 389,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 248, 637,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 643,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  70, 713,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 804,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 848,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 869,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  65, 934,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 947,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 977,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 997,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54,1051,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1062,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1112,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60,1172,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40,1212,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1267,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1320,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1347,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  66,1413,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1458,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1471,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1669,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1741,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 216,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 236,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 256,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 302,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 349,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  33, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 480,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 559,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 595,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 638,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 660,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  54, 714,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 750,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 761,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 919,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 977,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 996,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 115, 115,142,720
22, 1, 2,  84,  84,720,142
22, 2, 1,  96, 211,720,54
22, 2, 2, 103, 187,54,720
22, 3, 1,  16, 227,54,46
22, 3, 2,  89, 276,46,54
22, 4, 1,  86, 313,46,47
22, 4, 2,  28, 304,47,46
22, 5, 1, 381, 694,47,395
22, 5, 2, 197, 501,395,47
22, 6, 1, 155, 849,395,679
22, 6, 2, 155, 656,679,395
22, 7, 1,  53, 902,679,390
22, 7, 2,  53, 709,390,679
23, 1, 1, 138, 138,142,720
23, 1, 2, 146, 146,720,142
23, 2, 1, 119, 257,720,47
23, 2, 2, 105, 251,47,720
23, 3, 1, 381, 638,47,395
23, 3, 2, 197, 448,395,47
23, 4, 1,  89, 727,395,390
23, 4, 2, 155, 603,390,395
23, 5, 1, 186, 913,390,679
23, 5, 2, 100, 703,679,390
24, 1, 1, 153, 153,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 314,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 387,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 118, 505,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 515,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 608,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 615,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  65, 680,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 693,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 822,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 855,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 943,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 978,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1024,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1223,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 170, 170,56,60
26, 1, 2, 186, 186,60,56
26, 2, 1,  21, 191,60,58
26, 2, 2, 216, 402,58,60
26, 3, 1,  51, 242,58,59
26, 3, 2, 134, 536,59,58
26, 4, 1, 134, 376,59,61
26, 4, 2,  76, 612,61,59
26, 5, 1,  69, 445,61,55
26, 5, 2, 138, 750,55,61
26, 6, 1,  71, 516,55,67
26, 6, 2,  71, 821,67,55
26, 7, 1, 180, 696,67,63
26, 7, 2, 238,1059,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2, 107, 107,148,149
27, 2, 1,  46,  70,148,150
27, 2, 2,  30, 137,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  61, 198,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  53,  97,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 796, 816,254,144
30, 2, 2,  55, 134,144,254
30, 3, 1,  58, 874,144,868
30, 3, 2, 202, 336,868,144
30, 4, 1, 301,1175,868,660
30, 4, 2,  20, 356,660,868
30, 5, 1, 213,1388,660,861
30, 5, 2, 260, 616,861,660
30, 6, 1, 150,1538,861,856
30, 6, 2, 213, 829,856,861
30, 7, 1, 377,1915,856,2
30, 7, 2,  89, 918,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 148, 288,797,456
31, 2, 2, 187, 235,456,797
31, 3, 1,  55, 343,456,110
31, 3, 2,  77, 312,110,456
31, 4, 1, 145, 488,110,109
31, 4, 2, 135, 447,109,110
31, 5, 1,  33, 521,109,331
31, 5, 2,  75, 522,331,109
31, 6, 1,  28, 549,331,586
31, 6, 2,  40, 562,586,331
31, 7, 1,  48, 597,586,107
31, 7, 2,  46, 608,107,586
31, 8, 1,  41, 638,107,701
31, 8, 2, 202, 810,701,107
31, 9, 1,  46, 684,701,108
31, 9, 2,  44, 854,108,701
31,10, 1,  54, 738,108,73
31,10, 2,  49, 903,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  50, 705,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  28, 733,6022,6021
32,21, 1,  30, 745,6022,6023
32,21, 2,  28, 761,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  61, 822,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  42, 864,6025,6024
32,24, 1,  15, 836,6025,6027
32,24, 2,  83, 947,6027,6025
32,25, 1,  28, 864,6027,6028
32,25, 2, 214,1161,6028,6027
33, 1, 1,  58,  58,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 141,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 359, 500,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  80, 580,125,470
33, 4, 2, 151, 333,470,125
33, 5, 1,  43, 623,470,597
33, 5, 2,  43, 376,597,470
33, 6, 1,  56, 679,597,515
33, 6, 2,  78, 454,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 334,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 364,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 379,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 108, 183,348,209
36, 2, 2,  70, 146,209,348
36, 3, 1, 215, 398,209,553
36, 3, 2, 233, 379,553,209
36, 4, 1,  69, 467,553,651
36, 4, 2,  72, 451,651,553
36, 5, 1,  24, 491,651,654
36, 5, 2,  58, 509,654,651
36, 6, 1,  45, 536,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1,  25, 561,372,71
36, 7, 2,  91, 636,71,372
36, 8, 1, 123, 684,71,171
36, 8, 2, 125, 761,171,71
36, 9, 1, 107, 791,171,486
36, 9, 2, 197, 958,486,171
36,10, 1,  73, 864,486,771
36,10, 2, 102,1060,771,486
36,11, 1,  68, 932,771,369
36,11, 2,  70,1130,369,771
36,12, 1, 102,1034,369,366
36,12, 2,  14,1144,366,369
36,13, 1,  91,1125,366,368
36,13, 2,  66,1210,368,366
36,14, 1,  92,1217,368,367
36,14, 2,   6,1216,367,368
36,15, 1,  25,1242,367,35
36,15, 2,  36,1252,35,367
36,16, 1,  59,1301,35,48
36,16, 2, 185,1437,48,35
36,17, 1,  71,1372,48,49
36,17, 2,  22,1459,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 108, 287,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  98, 385,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 413,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 168, 581,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 697,1278,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1313,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 105, 105,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 197,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 293,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  82,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 165,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 224,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 226, 244,196,26
40, 2, 2, 567, 588,26,196
40, 3, 1, 145, 389,26,193
40, 3, 2, 404, 992,193,26
40, 4, 1, 178, 567,193,37
40, 4, 2, 230,1222,37,193
40, 5, 1,  89, 656,37,152
40, 5, 2, 112,1334,152,37
40, 6, 1, 328, 984,152,190
40, 6, 2, 319,1653,190,152
40, 7, 1, 155,1139,190,45
40, 7, 2, 250,1903,45,190
40, 8, 1, 186,1325,45,31
40, 8, 2, 189,2092,31,45
40, 9, 1,  87,1412,31,106
40, 9, 2,  99,2191,106,31
41, 1, 1, 135, 135,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 280,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 490,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 510,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 687,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 789,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195, 984,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  95,1079,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1250,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 123,1373,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2, 206, 206,187,394
42, 2, 1, 110, 236,187,84
42, 2, 2, 148, 354,84,187
42, 3, 1,  45, 281,84,82
42, 3, 2, 453, 807,82,84
42, 4, 1,  65, 346,82,83
42, 4, 2,  76, 883,83,82
42, 5, 1,  75, 421,83,81
42, 5, 2,  59, 942,81,83
42, 6, 1, 103, 524,81,38
42, 6, 2, 121,1063,38,81
42, 7, 1,  95, 619,38,142
