# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 176,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 171, 347,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  79,  79,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 108,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 130,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 163,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 174,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  38, 212,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  15, 283,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  48, 367,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 451,155,187
17,10, 2,  94, 427,187,155
17,11, 1, 103, 554,187,599
17,11, 2,  55, 482,599,187
17,12, 1,  72, 626,599,311
17,12, 2, 145, 627,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 126, 156,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  48, 204,456,110
18, 3, 2,  24, 167,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 133, 300,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  14, 336,331,586
18, 6, 2,  14, 333,586,331
18, 7, 1,  26, 362,586,107
18, 7, 2,  26, 359,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  32, 391,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 438,108,594
18,10, 2,   9, 436,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  61, 528,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  22, 576,132,194
18,14, 2,  14, 566,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  37, 603,282,194
18,16, 1,  45, 657,282,2
18,16, 2,  25, 628,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  58, 686,3,2
18,18, 1, 235, 950,3,513
18,18, 2,  20, 706,513,3
18,19, 1,  14, 964,513,354
18,19, 2, 124, 830,354,513
18,20, 1,  22, 986,354,355
18,20, 2,  10, 840,355,354
18,21, 1,  48,1034,355,184
18,21, 2,  47, 887,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 236,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 307,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  52, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  95, 394,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 400,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  62, 462,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 553,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 595,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 643,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 674,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 690,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 711,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 731,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64, 795,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 806,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 856,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 893,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84, 977,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1047,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1100,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1127,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1160,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1205,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1218,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1416,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1488,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  62, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 330,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 464,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  56, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 529,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 562,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 587,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 619,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 676,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 722,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 765,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 787,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 812,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 848,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 859,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1017,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1075,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1094,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  98, 224,46,54
22, 4, 1, 102, 252,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 137, 389,47,395
22, 5, 2, 189, 441,395,47
22, 6, 1, 155, 544,395,679
22, 6, 2, 155, 596,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 649,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 128, 175,720,47
23, 2, 2, 103, 142,47,720
23, 3, 1, 137, 312,47,395
23, 3, 2, 189, 331,395,47
23, 4, 1, 154, 466,395,390
23, 4, 2, 155, 486,390,395
23, 5, 1, 170, 636,390,679
23, 5, 2, 153, 639,679,390
24, 1, 1, 138, 138,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 299,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 366,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 510,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 520,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 613,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 620,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 714,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 848,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 887,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 968,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1008,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1083,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1137,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1, 259, 292,60,58
26, 2, 2,  27, 159,58,60
26, 3, 1,  51, 343,58,59
26, 3, 2, 126, 285,59,58
26, 4, 1,  78, 421,59,61
26, 4, 2, 129, 414,61,59
26, 5, 1, 105, 526,61,55
26, 5, 2, 142, 556,55,61
26, 6, 1,  51, 577,55,67
26, 6, 2, 113, 669,67,55
26, 7, 1,  52, 629,67,63
26, 7, 2, 188, 857,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  80, 126,148,150
27, 2, 2,  35,  95,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  66, 161,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 319, 339,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1, 454, 793,144,868
30, 3, 2, 501, 634,868,144
30, 4, 1, 304,1097,868,660
30, 4, 2,  20, 654,660,868
30, 5, 1, 264,1361,660,861
30, 5, 2, 243, 897,861,660
30, 6, 1, 169,1530,861,856
30, 6, 2, 224,1121,856,861
30, 7, 1, 348,1878,856,2
30, 7, 2,  93,1214,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 183, 287,797,456
31, 2, 2, 178, 266,456,797
31, 3, 1, 124, 411,456,110
31, 3, 2, 112, 378,110,456
31, 4, 1, 155, 566,110,109
31, 4, 2, 230, 608,109,110
31, 5, 1,  37, 603,109,331
31, 5, 2,  92, 700,331,109
31, 6, 1,  32, 635,331,586
31, 6, 2,  38, 738,586,331
31, 7, 1,  69, 704,586,107
31, 7, 2,  49, 787,107,586
31, 8, 1,  41, 745,107,701
31, 8, 2,  71, 858,701,107
31, 9, 1,  48, 793,701,108
31, 9, 2,  45, 903,108,701
31,10, 1,  57, 850,108,73
31,10, 2,  49, 952,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  38, 499,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  50, 581,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  51, 708,6030,6021
32,19, 2,  49, 703,6021,6030
32,20, 1,  19, 727,6021,6022
32,20, 2,  23, 726,6022,6021
32,21, 1,  33, 760,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  47, 801,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  37, 838,6025,6024
32,24, 1,  16, 852,6025,6027
32,24, 2,  22, 860,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2, 198,1058,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1,  82, 192,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  84, 276,125,470
33, 4, 2,  79, 271,470,125
33, 5, 1,  43, 319,470,597
33, 5, 2,  43, 314,597,470
33, 6, 1,  61, 380,597,515
33, 6, 2,  44, 358,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 209,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 239,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 254,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 302, 374,348,209
36, 2, 2,  68, 140,209,348
36, 3, 1, 214, 588,209,553
36, 3, 2, 228, 368,553,209
36, 4, 1,  67, 655,553,651
36, 4, 2,  69, 437,651,553
36, 5, 1,  24, 679,651,654
36, 5, 2,  39, 476,654,651
36, 6, 1,  49, 728,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1, 105, 833,372,71
36, 7, 2,  86, 598,71,372
36, 8, 1, 251,1084,71,171
36, 8, 2, 178, 776,171,71
36, 9, 1, 107,1191,171,486
36, 9, 2, 211, 987,486,171
36,10, 1, 173,1364,486,771
36,10, 2, 209,1196,771,486
36,11, 1,  71,1435,771,369
36,11, 2, 110,1306,369,771
36,12, 1, 104,1539,369,366
36,12, 2,  14,1320,366,369
36,13, 1,  78,1617,366,368
36,13, 2,  72,1392,368,366
36,14, 1,  92,1709,368,367
36,14, 2,   6,1398,367,368
36,15, 1,  25,1734,367,35
36,15, 2,  34,1432,35,367
36,16, 1,  56,1790,35,48
36,16, 2,  89,1521,48,35
36,17, 1,  85,1875,48,49
36,17, 2,  22,1543,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 404,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 636,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 222, 858,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 893,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 119, 119,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 211,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 279,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 144, 256,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 339,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  88, 427,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 181, 450,196,26
40, 2, 2, 348, 419,26,196
40, 3, 1, 115, 565,26,193
40, 3, 2, 312, 731,193,26
40, 4, 1, 139, 704,193,37
40, 4, 2, 112, 843,37,193
40, 5, 1, 198, 902,37,152
40, 5, 2, 129, 972,152,37
40, 6, 1, 234,1136,152,190
40, 6, 2, 150,1122,190,152
40, 7, 1, 160,1296,190,45
40, 7, 2, 181,1303,45,190
40, 8, 1, 180,1476,45,31
40, 8, 2, 158,1461,31,45
40, 9, 1,  83,1559,31,106
40, 9, 2,  92,1553,106,31
41, 1, 1, 138, 138,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 283,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 493,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 513,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 690,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 792,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 877,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1106,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1253,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1335,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 102, 225,187,84
42, 2, 2, 311, 431,84,187
42, 3, 1,  45, 270,84,82
42, 3, 2, 272, 703,82,84
42, 4, 1,  47, 317,82,83
42, 4, 2,  80, 783,83,82
42, 5, 1,  85, 402,83,81
42, 5, 2,  51, 834,81,83
42, 6, 1, 126, 528,81,38
42, 6, 2, 147, 981,38,81
42, 7, 1, 137, 665,38,142
