# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 453,1602,142,38
42, 8, 1, 440,1783,142,126
42, 8, 2, 111,1713,126,142
42, 9, 1, 217,2000,126,35
42, 9, 2, 103,1816,35,126
42,10, 1,  46,2046,35,48
42,10, 2,  61,1877,48,35
42,11, 1,  56,2102,48,49
42,11, 2, 184,2061,49,48
42,12, 1,  42,2144,49,272
42,12, 2,  56,2117,272,49
43, 1, 1, 349, 349,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 133, 482,192,622
43, 2, 2, 377, 466,622,192
43, 3, 1, 138, 620,622,173
43, 3, 2, 135, 601,173,622
43, 4, 1,  65, 685,173,305
43, 4, 2, 332, 933,305,173
43, 5, 1, 186, 871,305,49
43, 5, 2, 188,1121,49,305
43, 6, 1,  14, 885,49,50
43, 6, 2,  42,1163,50,49
43, 7, 1,  77, 962,50,272
43, 7, 2, 113,1276,272,50
44, 1, 1, 126, 126,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 391, 517,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 557,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 591,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 613,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 174, 629,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 102, 731,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 120, 851,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 867,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 264,1131,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 312,1443,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  44, 105,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,  13, 130,6021,6022
46, 5, 2,  11, 146,6022,6021
46, 6, 1,  19, 149,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  39, 202,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2, 248, 450,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  36, 486,6027,6025
46,10, 1, 180, 378,6027,6028
46,10, 2, 180, 666,6028,6027
47, 1, 1, 479, 479,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 243, 722,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  74, 796,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 877,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106, 983,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 120,1103,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 155,1258,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,1332,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  40,  40,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  72,180,181
48, 3, 1, 109, 179,180,15
48, 3, 2, 114, 186,15,180
48, 4, 1, 137, 316,15,43
48, 4, 2,  69, 255,43,15
48, 5, 1,  99, 415,43,691
48, 5, 2, 129, 384,691,43
48, 6, 1,  33, 448,691,64
48, 6, 2,  38, 422,64,691
48, 7, 1,  31, 479,64,65
48, 7, 2,  40, 462,65,64
48, 8, 1,  58, 537,65,66
48, 8, 2,  57, 519,66,65
48, 9, 1,  20, 557,66,750
48, 9, 2,  35, 554,750,66
48,10, 1,  52, 609,750,63
48,10, 2,  52, 606,63,750
48,11, 1,  22, 631,63,67
48,11, 2,  30, 636,67,63
48,12, 1,  17, 648,67,61
48,12, 2,  17, 653,61,67
48,13, 1,  17, 665,61,59
48,13, 2,  11, 664,59,61
48,14, 1,  41, 706,59,58
48,14, 2,  42, 706,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 186, 186,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2,  58, 244,187,599
49, 3, 1,  78, 384,187,155
49, 3, 2, 121, 365,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2, 117, 482,158,155
49, 5, 1, 359, 798,158,157
49, 5, 2, 113, 595,157,158
49, 6, 1, 134, 932,157,25
49, 6, 2, 155, 750,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
