# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,14, 2,  45, 261,121,416
21,15, 1,  21, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 498,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 661,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 714,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  59, 773,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  41, 814,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 839,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 876,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 888,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1047,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1105,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1125,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 141, 141,142,720
22, 1, 2, 155, 155,720,142
22, 2, 1,  96, 237,720,54
22, 2, 2, 103, 258,54,720
22, 3, 1,  16, 253,54,46
22, 3, 2, 199, 457,46,54
22, 4, 1, 166, 419,46,47
22, 4, 2,  28, 485,47,46
22, 5, 1, 237, 656,47,395
22, 5, 2, 244, 729,395,47
22, 6, 1, 155, 811,395,679
22, 6, 2, 155, 884,679,395
22, 7, 1,  53, 864,679,390
22, 7, 2,  53, 937,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 165, 322,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 237, 559,47,395
23, 3, 2, 244, 509,395,47
23, 4, 1, 137, 696,395,390
23, 4, 2, 155, 664,390,395
23, 5, 1, 256, 952,390,679
23, 5, 2, 157, 821,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  82, 598,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 608,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 701,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 708,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 789,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 833,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 999,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1042,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 117,1159,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1192,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1258,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 185,1443,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  28, 171,58,60
26, 3, 1, 109, 159,58,59
26, 3, 2, 173, 344,59,58
26, 4, 1, 134, 293,59,61
26, 4, 2, 134, 478,61,59
26, 5, 1, 140, 433,61,55
26, 5, 2, 113, 591,55,61
26, 6, 1,  80, 513,55,67
26, 6, 2, 192, 783,67,55
26, 7, 1,  58, 571,67,63
26, 7, 2, 231,1014,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  49,  74,148,150
27, 2, 2,  36, 104,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  90, 194,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  49,  95,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1, 149, 149,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 128, 128,462,254
30, 1, 2,  99,  99,254,462
30, 2, 1, 515, 643,254,144
30, 2, 2,  75, 174,144,254
30, 3, 1,  58, 701,144,868
30, 3, 2, 271, 445,868,144
30, 4, 1, 296, 997,868,660
30, 4, 2,  20, 465,660,868
30, 5, 1, 264,1261,660,861
30, 5, 2, 264, 729,861,660
30, 6, 1, 203,1464,861,856
30, 6, 2, 224, 953,856,861
30, 7, 1, 183,1647,856,2
30, 7, 2, 104,1057,2,856
31, 1, 1, 178, 178,727,797
31, 1, 2, 194, 194,797,727
31, 2, 1, 225, 403,797,456
31, 2, 2, 233, 427,456,797
31, 3, 1, 129, 532,456,110
31, 3, 2, 111, 538,110,456
31, 4, 1, 220, 752,110,109
31, 4, 2, 246, 784,109,110
31, 5, 1,  69, 821,109,331
31, 5, 2, 200, 984,331,109
31, 6, 1,  58, 879,331,586
31, 6, 2, 208,1192,586,331
31, 7, 1, 168,1047,586,107
31, 7, 2, 188,1380,107,586
31, 8, 1,  53,1100,107,701
31, 8, 2, 231,1611,701,107
31, 9, 1,  48,1148,701,108
31, 9, 2,  51,1662,108,701
31,10, 1,  61,1209,108,73
31,10, 2,  65,1727,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2, 230, 509,452,114
32, 9, 1,  68, 388,452,111
32, 9, 2,  62, 571,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  47, 618,812,111
32,11, 1,  50, 457,812,113
32,11, 2,  11, 629,113,812
32,12, 1,  23, 480,113,411
32,12, 2, 185, 814,411,113
32,13, 1,  16, 496,411,275
32,13, 2,  16, 830,275,411
32,14, 1,  24, 520,275,441
32,14, 2,  24, 854,441,275
32,15, 1,  35, 555,441,848
32,15, 2,  85, 939,848,441
32,16, 1,  37, 592,848,6032
32,16, 2,  31, 970,6032,848
32,17, 1,  48, 640,6032,6031
32,17, 2,  48,1018,6031,6032
32,18, 1,  76, 716,6031,6030
32,18, 2,  76,1094,6030,6031
32,19, 1,  53, 769,6030,6021
32,19, 2,  48,1142,6021,6030
32,20, 1,  15, 784,6021,6022
32,20, 2,  28,1170,6022,6021
32,21, 1,  39, 823,6022,6023
32,21, 2,  31,1201,6023,6022
32,22, 1,  47, 870,6023,6024
32,22, 2,  49,1250,6024,6023
32,23, 1,  29, 899,6024,6025
32,23, 2,  35,1285,6025,6024
32,24, 1,  15, 914,6025,6027
32,24, 2,  35,1320,6027,6025
32,25, 1,  27, 941,6027,6028
32,25, 2, 321,1641,6028,6027
33, 1, 1, 177, 177,422,667
33, 1, 2,  97,  97,667,422
33, 2, 1,  83, 260,667,533
33, 2, 2,  54, 151,533,667
33, 3, 1, 665, 925,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  84,1009,125,470
33, 4, 2, 813,1009,470,125
33, 5, 1,  44,1053,470,597
33, 5, 2,  81,1090,597,470
33, 6, 1,  76,1129,597,515
33, 6, 2,  75,1165,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  53, 106,4048,4013
34, 3, 1, 106, 155,4048,4015
34, 3, 2,  15, 121,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 267, 267,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2, 107, 374,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  95, 469,4048,4013
35, 4, 1, 159, 359,4048,4015
35, 4, 2,  15, 484,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 135, 211,348,209
36, 2, 2, 122, 207,209,348
36, 3, 1, 215, 426,209,553
36, 3, 2, 246, 453,553,209
36, 4, 1,  68, 494,553,651
36, 4, 2,  78, 531,651,553
36, 5, 1,  25, 519,651,654
36, 5, 2,  64, 595,654,651
36, 6, 1,  48, 567,654,372
36, 6, 2,  36, 631,372,654
36, 7, 1, 123, 690,372,71
36, 7, 2, 138, 769,71,372
36, 8, 1, 153, 843,71,171
36, 8, 2,  94, 863,171,71
36, 9, 1, 110, 953,171,486
36, 9, 2, 313,1176,486,171
36,10, 1, 235,1188,486,771
36,10, 2, 137,1313,771,486
36,11, 1,  65,1253,771,369
36,11, 2, 113,1426,369,771
36,12, 1, 133,1386,369,366
36,12, 2,  15,1441,366,369
36,13, 1,  98,1484,366,368
36,13, 2,  53,1494,368,366
36,14, 1,  92,1576,368,367
36,14, 2,   6,1500,367,368
36,15, 1,  25,1601,367,35
36,15, 2,  38,1538,35,367
36,16, 1,  44,1645,35,48
36,16, 2, 402,1940,48,35
36,17, 1,  55,1700,48,49
36,17, 2,  22,1962,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 232, 413,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 588,1001,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 194,1195,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1637,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 752,2389,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 157,2546,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37, 116,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 149,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 168, 317,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 540, 809,196,26
40, 2, 2, 232, 298,26,196
40, 3, 1, 383,1192,26,193
40, 3, 2, 375, 673,193,26
40, 4, 1, 331,1523,193,37
40, 4, 2, 129, 802,37,193
40, 5, 1, 207,1730,37,152
40, 5, 2, 115, 917,152,37
40, 6, 1, 330,2060,152,190
40, 6, 2, 255,1172,190,152
40, 7, 1, 254,2314,190,45
40, 7, 2, 231,1403,45,190
40, 8, 1, 240,2554,45,31
40, 8, 2, 396,1799,31,45
40, 9, 1,  87,2641,31,106
40, 9, 2, 114,1913,106,31
41, 1, 1, 609, 609,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 754,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 964,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 984,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1161,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1263,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1464,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1693,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1782,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1860,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 279, 279,187,394
42, 2, 1, 101, 144,187,84
42, 2, 2, 119, 398,84,187
42, 3, 1,  47, 191,84,82
42, 3, 2, 397, 795,82,84
42, 4, 1,  50, 241,82,83
42, 4, 2, 376,1171,83,82
42, 5, 1, 165, 406,83,81
42, 5, 2,  50,1221,81,83
42, 6, 1, 156, 562,81,38
42, 6, 2, 312,1533,38,81
42, 7, 1, 179, 741,38,142
