# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  25, 659,2,282
18,17, 1,  58, 915,2,3
18,17, 2,  57, 716,3,2
18,18, 1, 154,1069,3,513
18,18, 2,  20, 736,513,3
18,19, 1,  51,1120,513,354
18,19, 2,  19, 755,354,513
18,20, 1,  82,1202,354,355
18,20, 2,  10, 765,355,354
18,21, 1,  47,1249,355,184
18,21, 2,  47, 812,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 157, 285,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 155, 440,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 624,1064,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 194, 485,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 491,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 538,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 582,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 624,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 645,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 672,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 686,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 707,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 727,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 773,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 784,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 834,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 871,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 914,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 970,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1023,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1072,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1104,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1149,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1162,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1360,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1432,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 129, 227,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 245,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 267,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 279,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 291,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 296,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 325,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 383,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 122, 505,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 525,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 571,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 602,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  39, 641,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 659,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 696,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 705,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 719,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 738,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  52, 790,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 822,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 866,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 906,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 949,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 971,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 996,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1032,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1043,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1201,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1259,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1278,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 103, 134,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2, 100, 234,46,54
22, 4, 1, 383, 643,46,47
22, 4, 2,  28, 262,47,46
22, 5, 1, 103, 746,47,395
22, 5, 2, 120, 382,395,47
22, 6, 1, 155, 901,395,679
22, 6, 2, 155, 537,679,395
22, 7, 1,  53, 954,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 400, 559,720,47
23, 2, 2, 105, 154,47,720
23, 3, 1, 103, 662,47,395
23, 3, 2, 120, 274,395,47
23, 4, 1, 155, 817,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1, 240,1057,390,679
23, 5, 2, 136, 565,679,390
24, 1, 1, 247, 247,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 408,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 462,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 109, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 762,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 941,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 988,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1255,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1349,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1491,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 128,1619,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 108, 108,60,56
26, 2, 1,  21,  94,60,58
26, 2, 2,  38, 146,58,60
26, 3, 1,  96, 190,58,59
26, 3, 2, 268, 414,59,58
26, 4, 1, 134, 324,59,61
26, 4, 2,  27, 441,61,59
26, 5, 1, 142, 466,61,55
26, 5, 2,  36, 477,55,61
26, 6, 1, 192, 658,55,67
26, 6, 2,  76, 553,67,55
26, 7, 1,  82, 740,67,63
26, 7, 2, 175, 728,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  77, 101,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  51, 141,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 378, 398,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  68, 466,144,868
30, 3, 2, 155, 260,868,144
30, 4, 1, 304, 770,868,660
30, 4, 2,  20, 280,660,868
30, 5, 1,  66, 836,660,861
30, 5, 2, 263, 543,861,660
30, 6, 1, 218,1054,861,856
30, 6, 2, 224, 767,856,861
30, 7, 1, 504,1558,856,2
30, 7, 2, 103, 870,2,856
31, 1, 1, 175, 175,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 168, 343,797,456
31, 2, 2, 164, 262,456,797
31, 3, 1, 262, 605,456,110
31, 3, 2, 113, 375,110,456
31, 4, 1, 156, 761,110,109
31, 4, 2, 251, 626,109,110
31, 5, 1, 138, 899,109,331
31, 5, 2, 135, 761,331,109
31, 6, 1, 119,1018,331,586
31, 6, 2,  71, 832,586,331
31, 7, 1, 193,1211,586,107
31, 7, 2,  52, 884,107,586
31, 8, 1,  41,1252,107,701
31, 8, 2,  67, 951,701,107
31, 9, 1,  66,1318,701,108
31, 9, 2,  44, 995,108,701
31,10, 1,  89,1407,108,73
31,10, 2,  48,1043,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  54, 136,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 182,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 224,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  46, 270,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 286,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  68, 354,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 378,114,452
32, 8, 2,  36, 317,452,114
32, 9, 1,  70, 448,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 467,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  44, 511,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 534,113,411
32,12, 2,  23, 433,411,113
32,13, 1,  16, 550,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 574,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 609,441,848
32,15, 2,  38, 511,848,441
32,16, 1,  32, 641,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  85, 726,6032,6031
32,17, 2,  50, 592,6031,6032
32,18, 1,  76, 802,6031,6030
32,18, 2,  75, 667,6030,6031
32,19, 1,  48, 850,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  14, 864,6021,6022
32,20, 2,  15, 730,6022,6021
32,21, 1,  29, 893,6022,6023
32,21, 2,  28, 758,6023,6022
32,22, 1,  47, 940,6023,6024
32,22, 2,  46, 804,6024,6023
32,23, 1,  29, 969,6024,6025
32,23, 2,  33, 837,6025,6024
32,24, 1,  30, 999,6025,6027
32,24, 2,  20, 857,6027,6025
32,25, 1, 370,1369,6027,6028
32,25, 2, 238,1095,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 500, 608,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 201, 809,125,470
33, 4, 2, 652, 820,470,125
33, 5, 1,  43, 852,470,597
33, 5, 2,  43, 863,597,470
33, 6, 1,  65, 917,597,515
33, 6, 2,  58, 921,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 250,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 280,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 169, 245,348,209
36, 2, 2,  62, 138,209,348
36, 3, 1, 217, 462,209,553
36, 3, 2, 246, 384,553,209
36, 4, 1, 107, 569,553,651
36, 4, 2,  68, 452,651,553
36, 5, 1,  30, 599,651,654
36, 5, 2,  30, 482,654,651
36, 6, 1, 142, 741,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1,  25, 766,372,71
36, 7, 2,  56, 574,71,372
36, 8, 1, 251,1017,71,171
36, 8, 2,  72, 646,171,71
36, 9, 1, 111,1128,171,486
36, 9, 2, 113, 759,486,171
36,10, 1,  88,1216,486,771
36,10, 2, 161, 920,771,486
36,11, 1,  67,1283,771,369
36,11, 2,  77, 997,369,771
36,12, 1, 155,1438,369,366
36,12, 2,  14,1011,366,369
36,13, 1, 142,1580,366,368
36,13, 2,  47,1058,368,366
36,14, 1,  92,1672,368,367
36,14, 2,   6,1064,367,368
36,15, 1,  25,1697,367,35
36,15, 2,  30,1094,35,367
36,16, 1,  44,1741,35,48
36,16, 2,  49,1143,48,35
36,17, 1,  63,1804,48,49
36,17, 2,  22,1165,49,48
37, 1, 1, 164, 164,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 317,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 379,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 147, 526,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 968,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 757,1725,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1759,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 163, 308,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 175, 257,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 307,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 650, 957,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 510, 528,196,26
40, 2, 2, 654, 717,26,196
40, 3, 1, 404, 932,26,193
40, 3, 2, 251, 968,193,26
40, 4, 1, 110,1042,193,37
40, 4, 2,  78,1046,37,193
40, 5, 1, 120,1162,37,152
40, 5, 2, 115,1161,152,37
40, 6, 1, 236,1398,152,190
40, 6, 2, 141,1302,190,152
40, 7, 1, 157,1555,190,45
40, 7, 2, 209,1511,45,190
40, 8, 1, 250,1805,45,31
40, 8, 2, 159,1670,31,45
40, 9, 1,  89,1894,31,106
40, 9, 2,  90,1760,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 153, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 781,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1010,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  70,1080,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  37,1117,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 191, 324,187,84
42, 2, 2, 196, 325,84,187
42, 3, 1,  56, 380,84,82
42, 3, 2, 106, 431,82,84
42, 4, 1,  64, 444,82,83
42, 4, 2,  59, 490,83,82
42, 5, 1,  83, 527,83,81
42, 5, 2,  47, 537,81,83
42, 6, 1, 333, 860,81,38
42, 6, 2, 126, 663,38,81
42, 7, 1, 424,1284,38,142
