# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 522, 759,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  77, 332,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 338,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 266, 604,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 690,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 733,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 754,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 782,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 800,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 819,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 839,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 894,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 905,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 955,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 995,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1082,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1149,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1202,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1237,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1269,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1314,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1327,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1525,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1597,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 199,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 214,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 234,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 279,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 296,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 320,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 336,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 383,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 392,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 406,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 425,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 446,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 481,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 514,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 560,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 603,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 632,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 658,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 694,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 705,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 863,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 921,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 940,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  79,  79,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 175,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 191,54,46
22, 3, 2,  36, 157,46,54
22, 4, 1,  67, 258,46,47
22, 4, 2,  28, 185,47,46
22, 5, 1, 114, 372,47,395
22, 5, 2, 107, 292,395,47
22, 6, 1, 155, 527,395,679
22, 6, 2, 155, 447,679,395
22, 7, 1,  53, 580,679,390
22, 7, 2,  53, 500,390,679
23, 1, 1, 108, 108,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 111, 219,720,47
23, 2, 2, 100, 134,47,720
23, 3, 1, 114, 333,47,395
23, 3, 2, 107, 241,395,47
23, 4, 1, 113, 446,395,390
23, 4, 2, 155, 396,390,395
23, 5, 1, 139, 585,390,679
23, 5, 2, 189, 585,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 331,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 407,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 417,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 486,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 493,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  15, 508,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 521,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 647,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 671,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 730,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 761,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 810,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68, 878,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 228, 228,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21, 249,60,58
26, 2, 2,  96, 328,58,60
26, 3, 1,  72, 321,58,59
26, 3, 2, 132, 460,59,58
26, 4, 1, 108, 429,59,61
26, 4, 2,  84, 544,61,59
26, 5, 1, 112, 541,61,55
26, 5, 2,  79, 623,55,61
26, 6, 1, 101, 642,55,67
26, 6, 2, 133, 756,67,55
26, 7, 1,  63, 705,67,63
26, 7, 2, 171, 927,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  44,  68,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 127, 147,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1,  52, 199,144,868
30, 3, 2, 161, 280,868,144
30, 4, 1, 288, 487,868,660
30, 4, 2,  20, 300,660,868
30, 5, 1, 100, 587,660,861
30, 5, 2, 147, 447,861,660
30, 6, 1,  61, 648,861,856
30, 6, 2,  57, 504,856,861
30, 7, 1, 211, 859,856,2
30, 7, 2,  72, 576,2,856
31, 1, 1, 169, 169,727,797
31, 1, 2, 115, 115,797,727
31, 2, 1, 162, 331,797,456
31, 2, 2, 188, 303,456,797
31, 3, 1, 109, 440,456,110
31, 3, 2, 121, 424,110,456
31, 4, 1, 215, 655,110,109
31, 4, 2, 170, 594,109,110
31, 5, 1,  44, 699,109,331
31, 5, 2, 178, 772,331,109
31, 6, 1,  54, 753,331,586
31, 6, 2,  51, 823,586,331
31, 7, 1,  69, 822,586,107
31, 7, 2, 108, 931,107,586
31, 8, 1,  41, 863,107,701
31, 8, 2,  79,1010,701,107
31, 9, 1,  49, 912,701,108
31, 9, 2,  44,1054,108,701
31,10, 1,  82, 994,108,73
31,10, 2,  49,1103,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  50, 579,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  76, 649,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 697,6021,6030
32,20, 1,  18, 720,6021,6022
32,20, 2,  16, 713,6022,6021
32,21, 1,  54, 774,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  50, 792,6024,6023
32,23, 1,  28, 849,6024,6025
32,23, 2,  33, 825,6025,6024
32,24, 1,  16, 865,6025,6027
32,24, 2,  19, 844,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 305,1149,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  72, 120,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1, 125, 245,533,125
33, 3, 2,  44, 208,125,533
33, 4, 1,  75, 320,125,470
33, 4, 2,  72, 280,470,125
33, 5, 1,  43, 363,470,597
33, 5, 2,  43, 323,597,470
33, 6, 1,  95, 458,597,515
33, 6, 2,  42, 365,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 355,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 385,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  79, 151,348,209
36, 2, 2,  60, 135,209,348
36, 3, 1, 214, 365,209,553
36, 3, 2, 215, 350,553,209
36, 4, 1,  67, 432,553,651
36, 4, 2,  66, 416,651,553
36, 5, 1,  24, 456,651,654
36, 5, 2,  27, 443,654,651
36, 6, 1,  50, 506,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  25, 531,372,71
36, 7, 2,  53, 532,71,372
36, 8, 1, 206, 737,71,171
36, 8, 2, 130, 662,171,71
36, 9, 1, 109, 846,171,486
36, 9, 2, 286, 948,486,171
36,10, 1,  78, 924,486,771
36,10, 2, 102,1050,771,486
36,11, 1,  64, 988,771,369
36,11, 2,  94,1144,369,771
36,12, 1,  71,1059,369,366
36,12, 2,  14,1158,366,369
36,13, 1,  48,1107,366,368
36,13, 2,  47,1205,368,366
36,14, 1,  90,1197,368,367
36,14, 2,   6,1211,367,368
36,15, 1,  25,1222,367,35
36,15, 2,  35,1246,35,367
36,16, 1,  44,1266,35,48
36,16, 2, 130,1376,48,35
36,17, 1,  54,1320,48,49
36,17, 2,  22,1398,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 369,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 397,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 181, 578,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 658,1236,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1272,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 483, 483,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 575,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 145, 720,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  66,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 100,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 152,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 245, 263,196,26
40, 2, 2, 438, 460,26,196
40, 3, 1, 103, 366,26,193
40, 3, 2, 333, 793,193,26
40, 4, 1, 112, 478,193,37
40, 4, 2, 142, 935,37,193
40, 5, 1, 113, 591,37,152
40, 5, 2, 123,1058,152,37
40, 6, 1, 160, 751,152,190
40, 6, 2, 111,1169,190,152
40, 7, 1, 156, 907,190,45
40, 7, 2, 187,1356,45,190
40, 8, 1, 183,1090,45,31
40, 8, 2, 161,1517,31,45
40, 9, 1,  84,1174,31,106
40, 9, 2,  99,1616,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 143, 981,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1107,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1182,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 100, 100,394,187
42, 1, 2, 277, 277,187,394
42, 2, 1, 106, 206,187,84
42, 2, 2, 313, 590,84,187
42, 3, 1,  45, 251,84,82
42, 3, 2, 215, 805,82,84
42, 4, 1,  51, 302,82,83
42, 4, 2,  93, 898,83,82
42, 5, 1,  70, 372,83,81
42, 5, 2,  48, 946,81,83
42, 6, 1, 129, 501,81,38
42, 6, 2, 113,1059,38,81
42, 7, 1,  89, 590,38,142
