# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 264, 548,776,36
 6, 8, 1,   7, 249,776,37
 6, 8, 2,   7, 555,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 315, 315,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 329,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  28, 357,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 393,66,65
 7, 5, 1,  23, 147,66,750
 7, 5, 2,   4, 397,750,66
 7, 6, 1,  59, 206,750,63
 7, 6, 2,  59, 456,63,750
 7, 7, 1,  30, 236,63,67
 7, 7, 2,  75, 531,67,63
 7, 8, 1,  24, 260,67,55
 7, 8, 2, 299, 830,55,67
 7, 9, 1,  31, 291,55,61
 7, 9, 2,  37, 867,61,55
 7,10, 1,  26, 317,61,59
 7,10, 2, 102, 969,59,61
 7,11, 1,  18, 335,59,76
 7,11, 2,  69,1038,76,59
 7,12, 1,  41, 376,76,141
 7,12, 2,  22,1060,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2,  30,1090,166,141
 7,14, 1,  39, 429,166,182
 7,14, 2,  14,1104,182,166
 7,15, 1,  14, 443,182,403
 7,15, 2,  24,1128,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 289, 327,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 363,142,280
 8, 4, 1,  17, 147,142,126
 8, 4, 2,  41, 404,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2, 107, 511,653,126
 8, 6, 1, 148, 302,653,35
 8, 6, 2,  14, 525,35,653
 8, 7, 1,  20, 322,35,193
 8, 7, 2, 155, 680,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 608,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  30, 687,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  76, 113,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  28, 142,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  29, 226,372,42
10, 5, 2,  16, 237,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  63, 300,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 247, 547,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  78, 155,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  32, 187,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 259,149,432
11, 5, 2,  94, 229,432,149
12, 1, 1,  23,  23,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 182, 205,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 257,178,148
12, 3, 2,  56, 136,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 231, 316,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 382,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 504,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 563,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 631,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 226, 857,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111, 968,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  44, 221,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  53, 253,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  28, 410,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 187,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 420,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 128, 128,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  53, 181,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 203,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 237,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 249,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 268,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 217, 366,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 414,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 425,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 437,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 451,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  60, 511,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  89, 600,155,187
17,10, 2,  89, 428,187,155
17,11, 1,  69, 669,187,599
17,11, 2,  57, 485,599,187
17,12, 1,  72, 741,599,311
17,12, 2, 116, 601,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  88,  88,797,727
18, 2, 1, 138, 171,797,456
18, 2, 2, 119, 207,456,797
18, 3, 1,  69, 240,456,110
18, 3, 2,  39, 246,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 132, 378,109,110
18, 5, 1,  21, 359,109,331
18, 5, 2,  19, 397,331,109
18, 6, 1,  19, 378,331,586
18, 6, 2,  11, 408,586,331
18, 7, 1,  30, 408,586,107
18, 7, 2,  28, 436,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  33, 469,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 505,108,701
18,10, 1,   7, 484,108,594
18,10, 2,  14, 519,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 548,73,594
18,12, 1,  61, 574,73,72
18,12, 2,  61, 609,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  28, 637,132,72
18,14, 1,  30, 630,132,194
18,14, 2,  15, 652,194,132
18,15, 1,  36, 666,194,282
18,15, 2,  39, 691,282,194
18,16, 1,  39, 705,282,2
18,16, 2,  25, 716,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  58, 774,3,2
18,18, 1,  38, 801,3,513
18,18, 2,  20, 794,513,3
18,19, 1,  14, 815,513,354
18,19, 2,  41, 835,354,513
18,20, 1,  29, 844,354,355
18,20, 2,  10, 845,355,354
18,21, 1,  48, 892,355,184
18,21, 2,  47, 892,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 253,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 562, 815,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  77, 333,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 366,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388, 754,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 760,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 807,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 876,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 919,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 958,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 992,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1008,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1026,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  39,1065,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1111,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1122,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1172,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1204,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146,1350,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1422,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1475,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1517,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1550,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1595,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1608,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1806,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1878,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  43, 146,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 165,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  45, 234,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 110, 344,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 349,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 379,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 440,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 459,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 481,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 526,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 547,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 571,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 588,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 625,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 634,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 648,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 667,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 681,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 708,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 740,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 783,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 826,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 849,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 875,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 911,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 922,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1080,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1138,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1157,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  55,  55,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 100, 155,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2, 131, 286,46,54
22, 4, 1, 150, 314,46,47
22, 4, 2,  28, 314,47,46
22, 5, 1, 116, 430,47,395
22, 5, 2, 239, 553,395,47
22, 6, 1, 155, 585,395,679
22, 6, 2, 154, 707,679,395
22, 7, 1,  53, 638,679,390
22, 7, 2,  53, 760,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  94,  94,720,142
23, 2, 1, 156, 226,720,47
23, 2, 2, 101, 195,47,720
23, 3, 1, 116, 342,47,395
23, 3, 2, 239, 434,395,47
23, 4, 1,  83, 425,395,390
23, 4, 2, 154, 588,390,395
23, 5, 1, 206, 631,390,679
23, 5, 2, 348, 936,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 457,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 624,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 634,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 712,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 719,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 800,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 813,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 979,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1022,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 180,1202,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1257,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 138,1395,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1524,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1, 223, 269,60,58
26, 2, 2,  43, 192,58,60
26, 3, 1, 112, 381,58,59
26, 3, 2, 219, 411,59,58
26, 4, 1, 134, 515,59,61
26, 4, 2, 134, 545,61,59
26, 5, 1, 142, 657,61,55
26, 5, 2, 142, 687,55,61
26, 6, 1,  69, 726,55,67
26, 6, 2, 121, 808,67,55
26, 7, 1,  84, 810,67,63
26, 7, 2, 122, 930,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1,  51,  84,148,150
27, 2, 2,  31, 115,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  82, 197,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 119,132,72
29, 1, 1, 191, 191,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 706, 726,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 432,1158,144,868
30, 3, 2, 209, 345,868,144
30, 4, 1, 304,1462,868,660
30, 4, 2,  20, 365,660,868
30, 5, 1, 233,1695,660,861
30, 5, 2, 173, 538,861,660
30, 6, 1,  45,1740,861,856
30, 6, 2, 130, 668,856,861
30, 7, 1, 445,2185,856,2
30, 7, 2,  70, 738,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 191, 191,797,727
31, 2, 1, 152, 265,797,456
31, 2, 2, 220, 411,456,797
31, 3, 1, 232, 497,456,110
31, 3, 2, 186, 597,110,456
31, 4, 1, 221, 718,110,109
31, 4, 2, 214, 811,109,110
31, 5, 1,  68, 786,109,331
31, 5, 2, 216,1027,331,109
31, 6, 1,  57, 843,331,586
31, 6, 2,  14,1041,586,331
31, 7, 1, 118, 961,586,107
31, 7, 2,  77,1118,107,586
31, 8, 1,  41,1002,107,701
31, 8, 2, 108,1226,701,107
31, 9, 1,  48,1050,701,108
31, 9, 2,  45,1271,108,701
31,10, 1,  74,1124,108,73
31,10, 2,  56,1327,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  44, 298,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  42, 322,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 404,812,111
32,11, 1,  13, 417,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  46, 525,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 556,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 604,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 680,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 728,6021,6030
32,20, 1,  18, 737,6021,6022
32,20, 2,  19, 747,6022,6021
32,21, 1,  37, 774,6022,6023
32,21, 2,  29, 776,6023,6022
32,22, 1,  56, 830,6023,6024
32,22, 2,  56, 832,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  41, 873,6025,6024
32,24, 1,  16, 875,6025,6027
32,24, 2,  27, 900,6027,6025
32,25, 1, 281,1156,6027,6028
32,25, 2, 106,1006,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 195, 195,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 278,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 322,125,533
33, 4, 1,  83,1099,125,470
33, 4, 2,  94, 416,470,125
33, 5, 1,  43,1142,470,597
33, 5, 2,  43, 459,597,470
33, 6, 1,  82,1224,597,515
33, 6, 2,  91, 550,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 280,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 310,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 152, 152,348,472
36, 2, 1, 186, 263,348,209
36, 2, 2, 174, 326,209,348
36, 3, 1, 215, 478,209,553
36, 3, 2, 358, 684,553,209
36, 4, 1,  68, 546,553,651
36, 4, 2,  70, 754,651,553
36, 5, 1,  24, 570,651,654
36, 5, 2,  42, 796,654,651
36, 6, 1,  48, 618,654,372
36, 6, 2,  36, 832,372,654
36, 7, 1, 114, 732,372,71
36, 7, 2,  78, 910,71,372
36, 8, 1, 144, 876,71,171
36, 8, 2, 166,1076,171,71
36, 9, 1, 110, 986,171,486
36, 9, 2, 347,1423,486,171
36,10, 1, 207,1193,486,771
36,10, 2, 242,1665,771,486
36,11, 1,  72,1265,771,369
36,11, 2,  99,1764,369,771
36,12, 1, 109,1374,369,366
36,12, 2,  14,1778,366,369
36,13, 1,  78,1452,366,368
36,13, 2,  75,1853,368,366
36,14, 1,  92,1544,368,367
36,14, 2,   6,1859,367,368
36,15, 1,  25,1569,367,35
36,15, 2,  35,1894,35,367
36,16, 1,  56,1625,35,48
36,16, 2, 237,2131,48,35
36,17, 1,  61,1686,48,49
36,17, 2,  22,2153,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 351,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 431,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 459,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 203, 662,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 700,1362,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  70,1432,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 160, 243,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 341,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 402,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 246, 515,196,26
40, 2, 2, 806, 858,26,196
40, 3, 1, 104, 619,26,193
40, 3, 2, 404,1262,193,26
40, 4, 1, 160, 779,193,37
40, 4, 2, 168,1430,37,193
40, 5, 1, 135, 914,37,152
40, 5, 2, 174,1604,152,37
40, 6, 1, 296,1210,152,190
40, 6, 2, 261,1865,190,152
40, 7, 1, 158,1368,190,45
40, 7, 2, 248,2113,45,190
40, 8, 1, 188,1556,45,31
40, 8, 2, 159,2272,31,45
40, 9, 1, 427,1983,31,106
40, 9, 2,  99,2371,106,31
41, 1, 1, 150, 150,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 295,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 505,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 525,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 702,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 804,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 171, 975,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1197,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1321,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1398,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 108, 166,187,84
42, 2, 2, 108, 257,84,187
42, 3, 1,  44, 210,84,82
42, 3, 2, 423, 680,82,84
42, 4, 1,  51, 261,82,83
42, 4, 2,  65, 745,83,82
42, 5, 1,  88, 349,83,81
42, 5, 2,  56, 801,81,83
42, 6, 1, 149, 498,81,38
42, 6, 2, 107, 908,38,81
42, 7, 1, 105, 603,38,142
