# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  97, 307,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 316,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 329,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 343,156,623
17, 9, 1,  66, 371,156,155
17, 9, 2,  36, 379,155,156
17,10, 1,  84, 455,155,187
17,10, 2,  87, 466,187,155
17,11, 1,  19, 474,187,599
17,11, 2,  97, 563,599,187
17,12, 1,  71, 545,599,311
17,12, 2,  94, 657,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 114, 149,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1, 106, 255,456,110
18, 3, 2,  25, 155,110,456
18, 4, 1,  98, 353,110,109
18, 4, 2, 104, 259,109,110
18, 5, 1,  20, 373,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  16, 389,331,586
18, 6, 2,  15, 293,586,331
18, 7, 1,  26, 415,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 447,107,701
18, 8, 2,  33, 352,701,107
18, 9, 1,  37, 484,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 491,108,594
18,10, 2,   9, 397,594,108
18,11, 1,  29, 520,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  61, 581,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  26, 607,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  26, 633,132,194
18,14, 2,  14, 527,194,132
18,15, 1,  36, 669,194,282
18,15, 2,  37, 564,282,194
18,16, 1,  38, 707,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  58, 765,2,3
18,17, 2,  58, 647,3,2
18,18, 1,  26, 791,3,513
18,18, 2,  21, 668,513,3
18,19, 1,  13, 804,513,354
18,19, 2,  50, 718,354,513
18,20, 1,  21, 825,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  48, 873,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 712, 906,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  65, 360,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 366,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  79, 445,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 536,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 579,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 600,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 628,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 643,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 666,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 686,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 737,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 748,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 798,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 831,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 884,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 950,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1003,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1030,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1063,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1108,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1121,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1319,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1391,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 258,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 323,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 342,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 366,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 425,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 434,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 448,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 467,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 482,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 510,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 572,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 615,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 658,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 680,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 705,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 741,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 752,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 910,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 968,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 987,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  56, 186,46,54
22, 4, 1, 157, 304,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 105, 409,47,395
22, 5, 2, 199, 413,395,47
22, 6, 1, 155, 564,395,679
22, 6, 2, 111, 524,679,395
22, 7, 1,  53, 617,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 162, 204,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1, 105, 309,47,395
23, 3, 2, 199, 346,395,47
23, 4, 1, 136, 445,395,390
23, 4, 2, 111, 457,390,395
23, 5, 1, 200, 645,390,679
23, 5, 2, 101, 558,679,390
24, 1, 1,  89,  89,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 125, 214,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 270,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 451,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 461,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 554,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 561,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  25, 586,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 599,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 737,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 769,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 830,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 870,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 924,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60, 984,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1,  21,  80,60,58
26, 2, 2,  66, 283,58,60
26, 3, 1,  79, 159,58,59
26, 3, 2, 150, 433,59,58
26, 4, 1, 129, 288,59,61
26, 4, 2, 134, 567,61,59
26, 5, 1, 122, 410,61,55
26, 5, 2,  59, 626,55,61
26, 6, 1,  59, 469,55,67
26, 6, 2, 109, 735,67,55
26, 7, 1,  56, 525,67,63
26, 7, 2, 209, 944,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  41,  65,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  46, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 197, 217,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1,  55, 272,144,868
30, 3, 2, 194, 338,868,144
30, 4, 1, 304, 576,868,660
30, 4, 2,  20, 358,660,868
30, 5, 1, 254, 830,660,861
30, 5, 2, 264, 622,861,660
30, 6, 1, 130, 960,861,856
30, 6, 2, 209, 831,856,861
30, 7, 1, 301,1261,856,2
30, 7, 2,  84, 915,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 151, 268,797,456
31, 2, 2, 171, 227,456,797
31, 3, 1, 253, 521,456,110
31, 3, 2, 121, 348,110,456
31, 4, 1, 231, 752,110,109
31, 4, 2, 159, 507,109,110
31, 5, 1,  38, 790,109,331
31, 5, 2,  76, 583,331,109
31, 6, 1,  45, 835,331,586
31, 6, 2,  46, 629,586,331
31, 7, 1,  59, 894,586,107
31, 7, 2,  57, 686,107,586
31, 8, 1,  41, 935,107,701
31, 8, 2,  74, 760,701,107
31, 9, 1,  49, 984,701,108
31, 9, 2,  44, 804,108,701
31,10, 1,  55,1039,108,73
31,10, 2,  49, 853,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  35, 316,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  77, 657,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  26, 738,6022,6021
32,21, 1,  33, 754,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  55, 809,6023,6024
32,22, 2,  49, 816,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  38, 854,6025,6024
32,24, 1,  22, 860,6025,6027
32,24, 2,  20, 874,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  32, 906,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 256, 371,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  86, 457,125,470
33, 4, 2,  76, 250,470,125
33, 5, 1,  43, 500,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1, 115, 615,597,515
33, 6, 2,  45, 338,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 242,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 272,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 287,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  94, 169,348,209
36, 2, 2,  71, 153,209,348
36, 3, 1, 227, 396,209,553
36, 3, 2, 412, 565,553,209
36, 4, 1,  77, 473,553,651
36, 4, 2,  69, 634,651,553
36, 5, 1,  27, 500,651,654
36, 5, 2,  42, 676,654,651
36, 6, 1,  52, 552,654,372
36, 6, 2,  36, 712,372,654
36, 7, 1,  25, 577,372,71
36, 7, 2,  60, 772,71,372
36, 8, 1, 154, 731,71,171
36, 8, 2,  94, 866,171,71
36, 9, 1, 114, 845,171,486
36, 9, 2, 164,1030,486,171
36,10, 1, 100, 945,486,771
36,10, 2, 237,1267,771,486
36,11, 1,  66,1011,771,369
36,11, 2,  79,1346,369,771
36,12, 1, 147,1158,369,366
36,12, 2,  14,1360,366,369
36,13, 1,  77,1235,366,368
36,13, 2,  62,1422,368,366
36,14, 1,  92,1327,368,367
36,14, 2,   6,1428,367,368
36,15, 1,  25,1352,367,35
36,15, 2,  34,1462,35,367
36,16, 1,  49,1401,35,48
36,16, 2,  71,1533,48,35
36,17, 1, 165,1566,48,49
36,17, 2,  22,1555,49,48
37, 1, 1, 139, 139,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 158, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 357,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 385,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 123, 508,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 840,1348,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1383,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 181, 181,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 273,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 141, 414,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  93,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 130,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 194,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 169, 187,196,26
40, 2, 2, 325, 380,26,196
40, 3, 1,  88, 275,26,193
40, 3, 2, 382, 762,193,26
40, 4, 1, 110, 385,193,37
40, 4, 2, 122, 884,37,193
40, 5, 1, 125, 510,37,152
40, 5, 2, 152,1036,152,37
40, 6, 1, 168, 678,152,190
40, 6, 2, 175,1211,190,152
40, 7, 1, 154, 832,190,45
40, 7, 2, 191,1402,45,190
40, 8, 1, 167, 999,45,31
40, 8, 2, 155,1557,31,45
40, 9, 1,  84,1083,31,106
40, 9, 2,  89,1646,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 858,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1083,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1235,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 115,1350,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 107, 145,187,84
42, 2, 2, 104, 224,84,187
42, 3, 1,  49, 194,84,82
42, 3, 2, 159, 383,82,84
42, 4, 1,  54, 248,82,83
42, 4, 2,  82, 465,83,82
42, 5, 1,  85, 333,83,81
42, 5, 2,  53, 518,81,83
42, 6, 1, 199, 532,81,38
42, 6, 2, 100, 618,38,81
42, 7, 1,  98, 630,38,142
