# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 2,  59, 204,63,750
 7, 7, 1,  33, 276,63,67
 7, 7, 2,  80, 284,67,63
 7, 8, 1,  23, 299,67,55
 7, 8, 2,  34, 318,55,67
 7, 9, 1,  31, 330,55,61
 7, 9, 2, 284, 602,61,55
 7,10, 1,  22, 352,61,59
 7,10, 2,  95, 697,59,61
 7,11, 1,  18, 370,59,76
 7,11, 2,  38, 735,76,59
 7,12, 1,  22, 392,76,141
 7,12, 2,  22, 757,141,76
 7,13, 1,  14, 406,141,166
 7,13, 2,  67, 824,166,141
 7,14, 1,  18, 424,166,182
 7,14, 2,  14, 838,182,166
 7,15, 1,  14, 438,182,403
 7,15, 2,  73, 911,403,182
 8, 1, 1,  69,  69,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58, 127,38,280
 8, 2, 2, 107, 162,280,38
 8, 3, 1,  37, 164,280,142
 8, 3, 2,  36, 198,142,280
 8, 4, 1,  15, 179,142,126
 8, 4, 2, 110, 308,126,142
 8, 5, 1,   7, 186,126,653
 8, 5, 2, 107, 415,653,126
 8, 6, 1,  49, 235,653,35
 8, 6, 2,  14, 429,35,653
 8, 7, 1,  30, 265,35,193
 8, 7, 2, 215, 644,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  50, 577,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  42, 619,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 649,282,194
 9,14, 1,  54, 683,282,2
 9,14, 2,  29, 678,2,282
 9,15, 1,  19, 702,2,203
 9,15, 2,  67, 745,203,2
 9,16, 1,  44, 746,203,3
 9,16, 2,  15, 760,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 125,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 178,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  59, 249,372,42
10, 5, 2,  15, 272,42,372
10, 6, 1,  55, 304,42,172
10, 6, 2,  76, 348,172,42
10, 7, 1, 108, 412,172,370
10, 7, 2, 126, 474,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 151, 210,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 191, 401,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  17, 418,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 490,149,432
11, 5, 2,  84, 219,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 360, 360,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 425,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 874,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1323,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50,1373,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49,1422,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74,1496,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81,1577,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  72, 236,586,331
14, 5, 1,  46, 225,586,107
14, 5, 2,  25, 261,107,586
14, 6, 1,  42, 267,107,701
14, 6, 2, 107, 368,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  50, 418,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  49, 467,73,108
14, 9, 1,  47, 397,73,72
14, 9, 2,  50, 517,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  26, 543,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 246,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 118, 364,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  27, 174,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 290,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 303,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  15, 318,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  97, 415,156,155
17, 9, 2,  36, 338,155,156
17,10, 1, 111, 526,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  32, 558,187,599
17,11, 2,  50, 472,599,187
17,12, 1,  72, 630,599,311
17,12, 2, 126, 598,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2, 111, 111,797,727
18, 2, 1, 130, 163,797,456
18, 2, 2, 118, 229,456,797
18, 3, 1, 137, 300,456,110
18, 3, 2,  46, 275,110,456
18, 4, 1,  98, 398,110,109
18, 4, 2, 151, 426,109,110
18, 5, 1,  23, 421,109,331
18, 5, 2,  19, 445,331,109
18, 6, 1,  19, 440,331,586
18, 6, 2,  72, 517,586,331
18, 7, 1,  32, 472,586,107
18, 7, 2,  48, 565,107,586
18, 8, 1,  32, 504,107,701
18, 8, 2,  54, 619,701,107
18, 9, 1,  37, 541,701,108
18, 9, 2,  36, 655,108,701
18,10, 1,   7, 548,108,594
18,10, 2,  24, 679,594,108
18,11, 1,  29, 577,594,73
18,11, 2,  29, 708,73,594
18,12, 1,  62, 639,73,72
18,12, 2,  61, 769,72,73
18,13, 1,  26, 665,72,132
18,13, 2,  26, 795,132,72
18,14, 1,  21, 686,132,194
18,14, 2,  15, 810,194,132
18,15, 1,  37, 723,194,282
18,15, 2,  69, 879,282,194
18,16, 1,  79, 802,282,2
18,16, 2,  26, 905,2,282
18,17, 1,  74, 876,2,3
18,17, 2,  94, 999,3,2
18,18, 1, 282,1158,3,513
18,18, 2,  53,1052,513,3
18,19, 1,  59,1217,513,354
18,19, 2,  14,1066,354,513
18,20, 1, 139,1356,354,355
18,20, 2,  11,1077,355,354
18,21, 1,  48,1404,355,184
18,21, 2,  47,1124,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 198,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 194, 392,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 722,1114,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 113, 420,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 223, 643,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 676,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 709,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 716,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 763,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 798,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 841,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 862,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 894,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 920,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 954,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 989,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1037,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1049,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1099,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57,1156,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1250,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1331,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1384,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1415,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1448,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1494,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1508,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1707,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1779,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 104, 161,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 185,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 204,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 220,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 232,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 262,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 268,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 298,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 354,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 418,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 442,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 458,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 523,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 543,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 610,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 676,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 716,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 759,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 784,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 809,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 846,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 858,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1017,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1075,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1095,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 130, 130,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 226,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 242,54,46
22, 3, 2,  91, 352,46,54
22, 4, 1, 249, 491,46,47
22, 4, 2,  28, 380,47,46
22, 5, 1, 126, 617,47,395
22, 5, 2, 207, 587,395,47
22, 6, 1, 155, 772,395,679
22, 6, 2, 155, 742,679,395
22, 7, 1,  53, 825,679,390
22, 7, 2,  53, 795,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 224, 383,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 126, 509,47,395
23, 3, 2, 207, 472,395,47
23, 4, 1, 138, 647,395,390
23, 4, 2, 155, 627,390,395
23, 5, 1, 176, 823,390,679
23, 5, 2, 154, 781,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 165, 684,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 694,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 787,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 794,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 875,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 910,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  99,1009,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1038,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 106,1144,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1183,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1234,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1319,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 190, 190,60,56
26, 2, 1,  21,  79,60,58
26, 2, 2,  58, 248,58,60
26, 3, 1,  79, 158,58,59
26, 3, 2, 192, 440,59,58
26, 4, 1, 134, 292,59,61
26, 4, 2, 134, 574,61,59
26, 5, 1, 141, 433,61,55
26, 5, 2, 141, 715,55,61
26, 6, 1,  77, 510,55,67
26, 6, 2, 192, 907,67,55
26, 7, 1,  58, 568,67,63
26, 7, 2, 266,1173,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  65,  90,148,150
27, 2, 2,  39,  99,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  55, 154,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  66, 113,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 139,132,72
29, 1, 1, 160, 160,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 751, 852,254,144
30, 2, 2,  69, 165,144,254
30, 3, 1,  54, 906,144,868
30, 3, 2, 264, 429,868,144
30, 4, 1, 304,1210,868,660
30, 4, 2,  20, 449,660,868
30, 5, 1, 264,1474,660,861
30, 5, 2, 262, 711,861,660
30, 6, 1,  97,1571,861,856
30, 6, 2, 224, 935,856,861
30, 7, 1, 285,1856,856,2
30, 7, 2,  79,1014,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 216, 216,797,727
31, 2, 1, 235, 346,797,456
31, 2, 2, 218, 434,456,797
31, 3, 1, 279, 625,456,110
31, 3, 2, 207, 641,110,456
31, 4, 1, 266, 891,110,109
31, 4, 2, 251, 892,109,110
31, 5, 1,  77, 968,109,331
31, 5, 2, 261,1153,331,109
31, 6, 1,  59,1027,331,586
31, 6, 2, 207,1360,586,331
31, 7, 1, 161,1188,586,107
31, 7, 2, 170,1530,107,586
31, 8, 1,  50,1238,107,701
31, 8, 2, 205,1735,701,107
31, 9, 1,  49,1287,701,108
31, 9, 2,  49,1784,108,701
31,10, 1,  70,1357,108,73
31,10, 2,  70,1854,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2, 119, 398,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 460,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  35, 495,812,111
32,11, 1,  35, 434,812,113
32,11, 2,  11, 506,113,812
32,12, 1,  23, 457,113,411
32,12, 2,  41, 547,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 563,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 587,441,275
32,15, 1,  35, 532,441,848
32,15, 2,  45, 632,848,441
32,16, 1,  40, 572,848,6032
32,16, 2,  31, 663,6032,848
32,17, 1,  48, 620,6032,6031
32,17, 2,  48, 711,6031,6032
32,18, 1,  76, 696,6031,6030
32,18, 2,  76, 787,6030,6031
32,19, 1,  74, 770,6030,6021
32,19, 2,  52, 839,6021,6030
32,20, 1,  19, 789,6021,6022
32,20, 2,  27, 866,6022,6021
32,21, 1,  50, 839,6022,6023
32,21, 2,  52, 918,6023,6022
32,22, 1,  47, 886,6023,6024
32,22, 2,  47, 965,6024,6023
32,23, 1,  29, 915,6024,6025
32,23, 2, 207,1172,6025,6024
32,24, 1,  16, 931,6025,6027
32,24, 2,  50,1222,6027,6025
32,25, 1,  53, 984,6027,6028
32,25, 2, 295,1517,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 112, 112,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 195,533,667
33, 3, 1, 662,1013,533,125
33, 3, 2,  45, 240,125,533
33, 4, 1,  74,1087,125,470
33, 4, 2, 573, 813,470,125
33, 5, 1,  44,1131,470,597
33, 5, 2,  75, 888,597,470
33, 6, 1,  58,1189,597,515
33, 6, 2,  77, 965,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  46,  46,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  47,  93,4048,4013
34, 3, 1,  47,  96,4048,4015
34, 3, 2,  15, 108,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  30, 176,4014,4013
35, 2, 2,  92, 410,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  80, 490,4048,4013
35, 4, 1, 102, 308,4048,4015
35, 4, 2,  15, 505,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 101, 101,348,472
36, 2, 1, 324, 401,348,209
36, 2, 2, 121, 222,209,348
36, 3, 1, 220, 621,209,553
36, 3, 2, 270, 492,553,209
36, 4, 1,  70, 691,553,651
36, 4, 2,  75, 567,651,553
36, 5, 1,  27, 718,651,654
36, 5, 2, 119, 686,654,651
36, 6, 1,  55, 773,654,372
36, 6, 2,  36, 722,372,654
36, 7, 1, 125, 898,372,71
36, 7, 2,  82, 804,71,372
36, 8, 1, 101, 999,71,171
36, 8, 2, 121, 925,171,71
36, 9, 1, 119,1118,171,486
36, 9, 2, 314,1239,486,171
36,10, 1, 243,1361,486,771
36,10, 2, 249,1488,771,486
36,11, 1,  66,1427,771,369
36,11, 2,  82,1570,369,771
36,12, 1, 165,1592,369,366
36,12, 2,  15,1585,366,369
36,13, 1, 114,1706,366,368
36,13, 2,  67,1652,368,366
36,14, 1,  92,1798,368,367
36,14, 2,   6,1658,367,368
36,15, 1,  25,1823,367,35
36,15, 2,  39,1697,35,367
36,16, 1,  46,1869,35,48
36,16, 2, 341,2038,48,35
36,17, 1,  97,1966,48,49
36,17, 2,  22,2060,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 105, 286,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 496, 782,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 810,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 438,1248,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 852,2100,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,2140,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 151, 272,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 480, 713,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 102, 102,196,232
40, 2, 1, 562, 831,196,26
40, 2, 2, 216, 318,26,196
40, 3, 1, 134, 965,26,193
40, 3, 2, 399, 717,193,26
40, 4, 1, 331,1296,193,37
40, 4, 2, 155, 872,37,193
40, 5, 1,  90,1386,37,152
40, 5, 2, 202,1074,152,37
40, 6, 1, 330,1716,152,190
40, 6, 2, 327,1401,190,152
40, 7, 1, 283,1999,190,45
40, 7, 2, 296,1697,45,190
40, 8, 1, 209,2208,45,31
40, 8, 2, 351,2048,31,45
40, 9, 1,  84,2292,31,106
40, 9, 2,  95,2143,106,31
41, 1, 1, 646, 646,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 791,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1001,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1021,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1198,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1300,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1501,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1730,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1901,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 321,2222,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 376, 376,187,394
42, 2, 1, 113, 165,187,84
42, 2, 2, 206, 582,84,187
42, 3, 1,  45, 210,84,82
42, 3, 2, 435,1017,82,84
42, 4, 1,  54, 264,82,83
42, 4, 2, 211,1228,83,82
42, 5, 1, 127, 391,83,81
42, 5, 2,  52,1280,81,83
42, 6, 1, 167, 558,81,38
42, 6, 2, 167,1447,38,81
42, 7, 1, 280, 838,38,142
