# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 557,351,44
 6, 6, 1,   8, 239,351,36
 6, 6, 2,   7, 564,36,351
 6, 7, 1,  22, 261,36,776
 6, 7, 2, 133, 697,776,36
 6, 8, 1,   7, 268,776,37
 6, 8, 2,   7, 704,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 174, 174,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 188,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  23, 211,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 247,66,65
 7, 5, 1,  26, 154,66,750
 7, 5, 2,   4, 251,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 310,63,750
 7, 7, 1,  30, 243,63,67
 7, 7, 2,  46, 356,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2,  42, 398,55,67
 7, 9, 1,  23, 289,55,61
 7, 9, 2, 125, 523,61,55
 7,10, 1,  21, 310,61,59
 7,10, 2, 124, 647,59,61
 7,11, 1,  18, 328,59,76
 7,11, 2,  31, 678,76,59
 7,12, 1,  22, 350,76,141
 7,12, 2,  22, 700,141,76
 7,13, 1,  14, 364,141,166
 7,13, 2,  32, 732,166,141
 7,14, 1,  38, 402,166,182
 7,14, 2,  14, 746,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2,  18, 764,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  71,  71,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2, 201, 272,280,38
 8, 3, 1,  37, 137,280,142
 8, 3, 2,  36, 308,142,280
 8, 4, 1,  15, 152,142,126
 8, 4, 2, 215, 523,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2, 107, 630,653,126
 8, 6, 1,  49, 208,653,35
 8, 6, 2,  14, 644,35,653
 8, 7, 1,  32, 240,35,193
 8, 7, 2, 118, 762,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  58, 583,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 618,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  45, 673,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  33, 700,203,2
 9,16, 1,  18, 709,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1, 149, 186,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 190,189,738
10, 3, 2,  45, 158,738,189
10, 4, 1,  80, 270,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  54, 324,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  55, 379,42,172
10, 6, 2,  80, 332,172,42
10, 7, 1, 108, 487,172,370
10, 7, 2, 133, 465,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 150, 228,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  40, 268,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 340,149,432
11, 5, 2, 127, 265,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2, 164, 244,148,178
13, 1, 1,  68,  68,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 237, 305,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 364,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 123, 487,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 537,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 600,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 695,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 775,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  61, 270,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 306,108,701
14, 8, 1,  47, 331,108,73
14, 8, 2,  46, 352,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  52, 404,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  29, 433,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 464,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  80, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  16, 294,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  61, 381,156,155
17, 9, 2,  36, 341,155,156
17,10, 1, 101, 482,155,187
17,10, 2,  84, 425,187,155
17,11, 1, 129, 611,187,599
17,11, 2,  43, 468,599,187
17,12, 1,  72, 683,599,311
17,12, 2, 116, 584,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  59,  59,797,727
18, 2, 1, 119, 160,797,456
18, 2, 2, 118, 177,456,797
18, 3, 1,  56, 216,456,110
18, 3, 2,  27, 204,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 128, 332,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 351,331,109
18, 6, 1,  17, 351,331,586
18, 6, 2,  20, 371,586,331
18, 7, 1,  26, 377,586,107
18, 7, 2,  30, 401,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  34, 435,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  14, 485,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 514,73,594
18,12, 1,  61, 543,73,72
18,12, 2,  61, 575,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  29, 604,132,72
18,14, 1,  23, 592,132,194
18,14, 2,  16, 620,194,132
18,15, 1,  36, 628,194,282
18,15, 2,  67, 687,282,194
18,16, 1,  43, 671,282,2
18,16, 2,  25, 712,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  83, 795,3,2
18,18, 1,  20, 749,3,513
18,18, 2,  24, 819,513,3
18,19, 1,  14, 763,513,354
18,19, 2,  27, 846,354,513
18,20, 1,  28, 791,354,355
18,20, 2,  10, 856,355,354
18,21, 1,  48, 839,355,184
18,21, 2,  47, 903,184,355
19, 1, 1, 215, 215,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 268,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 285,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 312,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 333,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 390,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 568, 958,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 372,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 121, 493,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 525,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 381, 906,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 912,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 959,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 991,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1033,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1054,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1082,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1098,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1119,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1139,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1186,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1197,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1247,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1282,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1378,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1458,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1511,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1545,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1577,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1622,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1635,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1833,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1905,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  85, 341,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 361,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 407,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 449,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 465,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 527,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 563,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 622,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 663,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 709,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 733,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 758,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 794,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 805,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 963,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1021,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1040,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 109, 109,142,720
22, 1, 2, 156, 156,720,142
22, 2, 1,  96, 205,720,54
22, 2, 2, 103, 259,54,720
22, 3, 1,  16, 221,54,46
22, 3, 2, 168, 427,46,54
22, 4, 1, 280, 501,46,47
22, 4, 2,  28, 455,47,46
22, 5, 1, 209, 710,47,395
22, 5, 2, 303, 758,395,47
22, 6, 1, 155, 865,395,679
22, 6, 2, 155, 913,679,395
22, 7, 1,  53, 918,679,390
22, 7, 2,  53, 966,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 259, 400,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 209, 609,47,395
23, 3, 2, 303, 567,395,47
23, 4, 1, 153, 762,395,390
23, 4, 2, 155, 722,390,395
23, 5, 1, 203, 965,390,679
23, 5, 2, 137, 859,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 663,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 670,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 751,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 764,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 901,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 934,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1021,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1071,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1139,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86,1225,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  37, 265,58,60
26, 3, 1,  94, 146,58,59
26, 3, 2, 183, 448,59,58
26, 4, 1, 125, 271,59,61
26, 4, 2,  62, 510,61,59
26, 5, 1, 140, 411,61,55
26, 5, 2,  82, 592,55,61
26, 6, 1,  61, 472,55,67
26, 6, 2, 108, 700,67,55
26, 7, 1,  56, 528,67,63
26, 7, 2, 126, 826,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2, 101, 101,148,149
27, 2, 1,  52,  76,148,150
27, 2, 2,  30, 131,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  89, 220,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  29, 144,132,72
29, 1, 1, 182, 182,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 204, 204,254,462
30, 2, 1, 726, 746,254,144
30, 2, 2,  55, 259,144,254
30, 3, 1,  67, 813,144,868
30, 3, 2, 281, 540,868,144
30, 4, 1, 304,1117,868,660
30, 4, 2,  20, 560,660,868
30, 5, 1, 248,1365,660,861
30, 5, 2, 217, 777,861,660
30, 6, 1, 216,1581,861,856
30, 6, 2,  73, 850,856,861
30, 7, 1, 324,1905,856,2
30, 7, 2, 107, 957,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2, 178, 178,797,727
31, 2, 1, 149, 276,797,456
31, 2, 2, 218, 396,456,797
31, 3, 1, 142, 418,456,110
31, 3, 2, 127, 523,110,456
31, 4, 1, 172, 590,110,109
31, 4, 2, 217, 740,109,110
31, 5, 1,  40, 630,109,331
31, 5, 2, 148, 888,331,109
31, 6, 1,  51, 681,331,586
31, 6, 2,  76, 964,586,331
31, 7, 1,  68, 749,586,107
31, 7, 2,  95,1059,107,586
31, 8, 1,  41, 790,107,701
31, 8, 2, 134,1193,701,107
31, 9, 1,  47, 837,701,108
31, 9, 2,  44,1237,108,701
31,10, 1,  64, 901,108,73
31,10, 2,  56,1293,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  36, 292,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  68, 348,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 410,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  44, 454,812,111
32,11, 1,  21, 419,812,113
32,11, 2,  11, 465,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  51, 516,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 532,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 556,441,275
32,15, 1,  35, 517,441,848
32,15, 2, 206, 762,848,441
32,16, 1,  49, 566,848,6032
32,16, 2,  31, 793,6032,848
32,17, 1,  48, 614,6032,6031
32,17, 2,  48, 841,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  76, 917,6030,6031
32,19, 1,  55, 745,6030,6021
32,19, 2,  57, 974,6021,6030
32,20, 1,  27, 772,6021,6022
32,20, 2,  34,1008,6022,6021
32,21, 1,  36, 808,6022,6023
32,21, 2,  42,1050,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  54,1104,6024,6023
32,23, 1,  29, 884,6024,6025
32,23, 2,  40,1144,6025,6024
32,24, 1,  15, 899,6025,6027
32,24, 2,  62,1206,6027,6025
32,25, 1,  27, 926,6027,6028
32,25, 2, 286,1492,6028,6027
33, 1, 1, 266, 266,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 349,667,533
33, 2, 2,  65, 139,533,667
33, 3, 1,  78, 427,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  73, 500,125,470
33, 4, 2, 527, 710,470,125
33, 5, 1,  43, 543,470,597
33, 5, 2,  43, 753,597,470
33, 6, 1,  52, 595,597,515
33, 6, 2, 100, 853,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 368, 368,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 382,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 412,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 427,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 107, 107,348,472
36, 2, 1, 255, 330,348,209
36, 2, 2, 181, 288,209,348
36, 3, 1, 238, 568,209,553
36, 3, 2, 345, 633,553,209
36, 4, 1,  68, 636,553,651
36, 4, 2, 147, 780,651,553
36, 5, 1,  25, 661,651,654
36, 5, 2,  49, 829,654,651
36, 6, 1, 104, 765,654,372
36, 6, 2,  36, 865,372,654
36, 7, 1,  25, 790,372,71
36, 7, 2, 105, 970,71,372
36, 8, 1,  90, 880,71,171
36, 8, 2, 147,1117,171,71
36, 9, 1, 111, 991,171,486
36, 9, 2, 344,1461,486,171
36,10, 1, 119,1110,486,771
36,10, 2, 227,1688,771,486
36,11, 1,  65,1175,771,369
36,11, 2,  76,1764,369,771
36,12, 1,  95,1270,369,366
36,12, 2,  14,1778,366,369
36,13, 1, 122,1392,366,368
36,13, 2,  44,1822,368,366
36,14, 1,  92,1484,368,367
36,14, 2,   6,1828,367,368
36,15, 1,  25,1509,367,35
36,15, 2,  29,1857,35,367
36,16, 1,  40,1549,35,48
36,16, 2, 197,2054,48,35
36,17, 1,  43,1592,48,49
36,17, 2,  22,2076,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  86, 267,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 315,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 343,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 476,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 702,1178,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  52,1230,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 229,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 308,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 184, 202,196,26
40, 2, 2, 789, 809,26,196
40, 3, 1,  74, 276,26,193
40, 3, 2, 404,1213,193,26
40, 4, 1,  69, 345,193,37
40, 4, 2, 325,1538,37,193
40, 5, 1,  78, 423,37,152
40, 5, 2, 258,1796,152,37
40, 6, 1, 330, 753,152,190
40, 6, 2, 327,2123,190,152
40, 7, 1, 176, 929,190,45
40, 7, 2, 331,2454,45,190
40, 8, 1, 217,1146,45,31
40, 8, 2, 187,2641,31,45
40, 9, 1,  83,1229,31,106
40, 9, 2, 101,2742,106,31
41, 1, 1, 194, 194,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 339,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 549,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 569,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 746,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 848,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1049,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  73,1122,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1293,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 371,1664,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 280, 280,187,394
42, 2, 1, 104, 147,187,84
42, 2, 2, 129, 409,84,187
42, 3, 1,  45, 192,84,82
42, 3, 2, 493, 902,82,84
42, 4, 1,  65, 257,82,83
42, 4, 2, 107,1009,83,82
42, 5, 1,  70, 327,83,81
42, 5, 2, 149,1158,81,83
42, 6, 1, 150, 477,81,38
42, 6, 2, 300,1458,38,81
42, 7, 1, 569,1046,38,142
