# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 156, 156,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14, 170,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  26, 196,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 232,66,65
 7, 5, 1,  47, 196,66,750
 7, 5, 2,   4, 236,750,66
 7, 6, 1,  59, 255,750,63
 7, 6, 2,  59, 295,63,750
 7, 7, 1,  30, 285,63,67
 7, 7, 2,  50, 345,67,63
 7, 8, 1,  23, 308,67,55
 7, 8, 2, 271, 616,55,67
 7, 9, 1,  57, 365,55,61
 7, 9, 2,  39, 655,61,55
 7,10, 1,  26, 391,61,59
 7,10, 2,  63, 718,59,61
 7,11, 1,  18, 409,59,76
 7,11, 2,  61, 779,76,59
 7,12, 1,  30, 439,76,141
 7,12, 2,  22, 801,141,76
 7,13, 1,  14, 453,141,166
 7,13, 2,  34, 835,166,141
 7,14, 1,  38, 491,166,182
 7,14, 2,  14, 849,182,166
 7,15, 1,  14, 505,182,403
 7,15, 2,  23, 872,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  84, 144,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 180,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  31, 211,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 102, 313,653,126
 8, 6, 1,  20, 167,653,35
 8, 6, 2,  14, 327,35,653
 8, 7, 1,  67, 234,35,193
 8, 7, 2, 152, 479,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 606,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  32, 661,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  26, 681,203,2
 9,16, 1,  17, 696,203,3
 9,16, 2,  14, 695,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  96, 141,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  24, 165,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  36, 229,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  61, 320,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 131, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  80, 156,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  17, 173,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 245,149,432
11, 5, 2,  99, 236,432,149
12, 1, 1,  32,  32,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 105,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 157,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 111, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 156, 347,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 151, 498,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 553,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 592,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119, 711,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 128, 839,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 175,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 141, 316,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  39, 357,156,155
17, 9, 2,  36, 338,155,156
17,10, 1, 100, 457,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 103, 560,187,599
17,11, 2,  78, 500,599,187
17,12, 1,  72, 632,599,311
17,12, 2, 110, 610,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 139, 139,797,727
18, 2, 1, 114, 154,797,456
18, 2, 2, 112, 251,456,797
18, 3, 1,  45, 199,456,110
18, 3, 2,  23, 274,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 111, 385,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 404,331,109
18, 6, 1,  14, 331,331,586
18, 6, 2,  11, 415,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  26, 441,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  33, 474,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 510,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  11, 521,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 550,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 611,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  26, 637,132,72
18,14, 1,  23, 572,132,194
18,14, 2,  14, 651,194,132
18,15, 1,  36, 608,194,282
18,15, 2,  42, 693,282,194
18,16, 1,  34, 642,282,2
18,16, 2,  25, 718,2,282
18,17, 1,  58, 700,2,3
18,17, 2,  70, 788,3,2
18,18, 1,  22, 722,3,513
18,18, 2,  22, 810,513,3
18,19, 1,  24, 746,513,354
18,19, 2,  16, 826,354,513
18,20, 1,  37, 783,354,355
18,20, 2,  10, 836,355,354
18,21, 1,  48, 831,355,184
18,21, 2,  47, 883,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 100, 161,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 231,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  95, 326,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 401,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 105, 224,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 277,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 306,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 339,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 392,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 398,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 445,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 522,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 564,201,60
20,13, 2,  42, 343,60,201
20,14, 1, 140, 704,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  56, 760,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 782,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 806,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 826,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 886,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 897,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 947,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 999,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 166,1165,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1231,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1284,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1317,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1349,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1394,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1407,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1605,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1677,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 506,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 553,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 578,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 618,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 660,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 683,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 709,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 745,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 756,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 914,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 972,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 991,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 120, 120,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 216,720,54
22, 2, 2, 102, 146,54,720
22, 3, 1,  16, 232,54,46
22, 3, 2,  63, 209,46,54
22, 4, 1, 112, 344,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 163, 507,47,395
22, 5, 2, 150, 387,395,47
22, 6, 1, 122, 629,395,679
22, 6, 2, 155, 542,679,395
22, 7, 1,  53, 682,679,390
22, 7, 2,  53, 595,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  69,  69,720,142
23, 2, 1, 130, 285,720,47
23, 2, 2, 104, 173,47,720
23, 3, 1, 163, 448,47,395
23, 3, 2, 150, 323,395,47
23, 4, 1, 139, 587,395,390
23, 4, 2, 155, 478,390,395
23, 5, 1,  80, 667,390,679
23, 5, 2, 183, 661,679,390
24, 1, 1, 284, 284,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 151, 435,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 478,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  79, 557,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 567,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 660,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 667,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 748,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 761,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  75, 836,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 864,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 947,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 978,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1063,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 150,1213,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 191, 191,60,56
26, 2, 1, 307, 343,60,58
26, 2, 2,  31, 222,58,60
26, 3, 1,  79, 422,58,59
26, 3, 2, 444, 666,59,58
26, 4, 1, 134, 556,59,61
26, 4, 2, 131, 797,61,59
26, 5, 1, 130, 686,61,55
26, 5, 2, 142, 939,55,61
26, 6, 1,  75, 761,55,67
26, 6, 2, 174,1113,67,55
26, 7, 1,  46, 807,67,63
26, 7, 2, 188,1301,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  65,  91,148,150
27, 2, 2,  52, 130,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  70, 200,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 821, 841,254,144
30, 2, 2,  55, 143,144,254
30, 3, 1, 614,1455,144,868
30, 3, 2, 476, 619,868,144
30, 4, 1, 304,1759,868,660
30, 4, 2,  20, 639,660,868
30, 5, 1, 250,2009,660,861
30, 5, 2, 262, 901,861,660
30, 6, 1, 120,2129,861,856
30, 6, 2, 224,1125,856,861
30, 7, 1, 474,2603,856,2
30, 7, 2,  84,1209,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2, 263, 263,797,727
31, 2, 1, 162, 287,797,456
31, 2, 2, 194, 457,456,797
31, 3, 1, 117, 404,456,110
31, 3, 2,  77, 534,110,456
31, 4, 1, 165, 569,110,109
31, 4, 2, 178, 712,109,110
31, 5, 1,  37, 606,109,331
31, 5, 2, 112, 824,331,109
31, 6, 1,  33, 639,331,586
31, 6, 2,  14, 838,586,331
31, 7, 1,  52, 691,586,107
31, 7, 2,  61, 899,107,586
31, 8, 1,  41, 732,107,701
31, 8, 2,  75, 974,701,107
31, 9, 1,  47, 779,701,108
31, 9, 2,  45,1019,108,701
31,10, 1,  84, 863,108,73
31,10, 2,  51,1070,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  14, 410,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  82, 546,848,441
32,16, 1,  33, 541,848,6032
32,16, 2,  31, 577,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 625,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 701,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  55, 756,6021,6030
32,20, 1,  19, 732,6021,6022
32,20, 2,  21, 777,6022,6021
32,21, 1,  39, 771,6022,6023
32,21, 2,  30, 807,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  47, 854,6024,6023
32,23, 1,  28, 846,6024,6025
32,23, 2,  58, 912,6025,6024
32,24, 1,  13, 859,6025,6027
32,24, 2,  44, 956,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  26, 982,6028,6027
33, 1, 1, 168, 168,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 251,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 465, 716,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  77, 793,125,470
33, 4, 2, 105, 290,470,125
33, 5, 1,  43, 836,470,597
33, 5, 2,  43, 333,597,470
33, 6, 1,  85, 921,597,515
33, 6, 2,  54, 387,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 312, 312,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 326,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 356,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 371,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  96, 176,348,209
36, 2, 2,  97, 184,209,348
36, 3, 1, 215, 391,209,553
36, 3, 2, 267, 451,553,209
36, 4, 1,  73, 464,553,651
36, 4, 2,  70, 521,651,553
36, 5, 1,  24, 488,651,654
36, 5, 2,  97, 618,654,651
36, 6, 1,  36, 524,654,372
36, 6, 2,  36, 654,372,654
36, 7, 1, 127, 651,372,71
36, 7, 2, 100, 754,71,372
36, 8, 1, 140, 791,71,171
36, 8, 2, 217, 971,171,71
36, 9, 1, 110, 901,171,486
36, 9, 2, 216,1187,486,171
36,10, 1, 137,1038,486,771
36,10, 2, 163,1350,771,486
36,11, 1,  68,1106,771,369
36,11, 2,  83,1433,369,771
36,12, 1, 111,1217,369,366
36,12, 2,  14,1447,366,369
36,13, 1,  85,1302,366,368
36,13, 2,  67,1514,368,366
36,14, 1,  92,1394,368,367
36,14, 2,   6,1520,367,368
36,15, 1,  25,1419,367,35
36,15, 2,  44,1564,35,367
36,16, 1,  43,1462,35,48
36,16, 2, 286,1850,48,35
36,17, 1,  53,1515,48,49
36,17, 2,  22,1872,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 367,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 395,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 837,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 379,1216,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1253,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 144, 144,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 334,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 407,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 360, 629,196,26
40, 2, 2, 280, 320,26,196
40, 3, 1, 128, 757,26,193
40, 3, 2, 404, 724,193,26
40, 4, 1, 100, 857,193,37
40, 4, 2, 250, 974,37,193
40, 5, 1, 105, 962,37,152
40, 5, 2, 137,1111,152,37
40, 6, 1, 330,1292,152,190
40, 6, 2, 260,1371,190,152
40, 7, 1, 155,1447,190,45
40, 7, 2, 262,1633,45,190
40, 8, 1, 218,1665,45,31
40, 8, 2, 157,1790,31,45
40, 9, 1,  92,1757,31,106
40, 9, 2, 100,1890,106,31
41, 1, 1, 146, 146,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 291,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 501,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 521,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 698,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 800,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 153, 953,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1168,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1339,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 395,1734,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 392, 392,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 107, 499,187,84
42, 2, 2, 120, 247,84,187
42, 3, 1,  44, 543,84,82
42, 3, 2, 337, 584,82,84
42, 4, 1,  53, 596,82,83
42, 4, 2,  68, 652,83,82
42, 5, 1, 104, 700,83,81
42, 5, 2,  52, 704,81,83
42, 6, 1, 163, 863,81,38
42, 6, 2, 293, 997,38,81
42, 7, 1,  89, 952,38,142
