# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1, 186, 463,125,667
 4, 4, 2,  32, 199,667,125
 4, 5, 1,  29, 492,667,422
 4, 5, 2,  18, 217,422,667
 4, 6, 1,  42, 534,422,151
 4, 6, 2, 148, 365,151,422
 4, 7, 1,  83, 617,151,20
 4, 7, 2, 115, 480,20,151
 4, 8, 1,   7, 624,20,741
 4, 8, 2,  11, 491,741,20
 4, 9, 1,  18, 642,741,773
 4, 9, 2,  18, 509,773,741
 4,10, 1,  80, 722,773,152
 4,10, 2,   5, 514,152,773
 5, 1, 1, 122, 122,4012,510
 5, 1, 2, 103, 103,510,4012
 5, 2, 1,  45, 167,510,528
 5, 2, 2,  45, 148,528,510
 5, 3, 1,  39, 206,528,327
 5, 3, 2,  14, 162,327,528
 5, 4, 1,  20, 226,327,458
 5, 4, 2,  16, 178,458,327
 5, 5, 1,  25, 251,458,459
 5, 5, 2,  26, 204,459,458
 5, 6, 1,  87, 338,459,405
 5, 6, 2,  87, 291,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 314, 314,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  31, 345,148,150
 6, 3, 1,  30,  79,148,149
 6, 3, 2,  24, 369,149,148
 6, 4, 1,  79, 158,149,44
 6, 4, 2,  77, 446,44,149
 6, 5, 1,  29, 187,44,351
 6, 5, 2,  29, 475,351,44
 6, 6, 1,  89, 276,351,36
 6, 6, 2,   7, 482,36,351
 6, 7, 1,  22, 298,36,776
 6, 7, 2,  42, 524,776,36
 6, 8, 1,   7, 305,776,37
 6, 8, 2,   7, 531,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1, 105, 148,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22, 170,64,65
 7, 3, 2,  24,  90,65,64
 7, 4, 1,  36, 206,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  53, 259,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  69, 328,750,63
 7, 6, 2,  58, 188,63,750
 7, 7, 1,  40, 368,63,67
 7, 7, 2,  39, 227,67,63
 7, 8, 1, 145, 513,67,55
 7, 8, 2, 323, 550,55,67
 7, 9, 1,  34, 547,55,61
 7, 9, 2,  33, 583,61,55
 7,10, 1,  75, 622,61,59
 7,10, 2, 157, 740,59,61
 7,11, 1,  18, 640,59,76
 7,11, 2,  23, 763,76,59
 7,12, 1,  22, 662,76,141
 7,12, 2,  22, 785,141,76
 7,13, 1,  14, 676,141,166
 7,13, 2,  52, 837,166,141
 7,14, 1,  24, 700,166,182
 7,14, 2,  14, 851,182,166
 7,15, 1,  14, 714,182,403
 7,15, 2, 158,1009,403,182
 8, 1, 1,  51,  51,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58, 109,38,280
 8, 2, 2,  66, 126,280,38
 8, 3, 1,  39, 148,280,142
 8, 3, 2,  36, 162,142,280
 8, 4, 1,  26, 174,142,126
 8, 4, 2,  66, 228,126,142
 8, 5, 1,   7, 181,126,653
 8, 5, 2,  21, 249,653,126
 8, 6, 1,  45, 226,653,35
 8, 6, 2,  14, 263,35,653
 8, 7, 1,  54, 280,35,193
 8, 7, 2,  28, 291,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  36, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 455,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  42, 497,655,443
 9, 9, 2,  46, 492,443,655
 9,10, 1,  33, 530,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 573,73,72
 9,11, 2,  50, 573,72,73
 9,12, 1,  50, 623,72,194
 9,12, 2, 122, 695,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 724,282,194
 9,14, 1,  23, 675,282,2
 9,14, 2,  20, 744,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2, 266,1010,203,2
 9,16, 1,  45, 738,203,3
 9,16, 2,  14,1024,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  71, 125,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  53, 178,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  25, 218,372,42
10, 5, 2,  14, 271,42,372
10, 6, 1, 203, 421,42,172
10, 6, 2,  57, 328,172,42
10, 7, 1, 108, 529,172,370
10, 7, 2, 114, 442,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 149,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 256,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 328,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 177, 177,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 226,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 160, 386,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 159, 545,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 607,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84, 691,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 174, 865,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 954,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  47, 222,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  57, 279,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  38, 317,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 363,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 409,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  39, 448,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  60,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  36,  96,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  35, 131,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  12, 283,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  83, 416,187,155
17,11, 1,  59, 479,187,599
17,11, 2,  62, 478,599,187
17,12, 1,  71, 550,599,311
17,12, 2,  72, 550,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 135,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  26, 161,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 259,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 278,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  19, 297,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  31, 328,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 360,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 396,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 403,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 432,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 493,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  39, 532,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  39, 571,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 607,194,282
18,15, 2,  36, 538,282,194
18,16, 1, 115, 722,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  59, 781,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  34, 815,3,513
18,18, 2,  22, 642,513,3
18,19, 1,  29, 844,513,354
18,19, 2,  12, 654,354,513
18,20, 1,  45, 889,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  47, 936,355,184
18,21, 2,  47, 711,184,355
19, 1, 1, 179, 179,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 230,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 292,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 319,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 342,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 393,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 221, 614,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 294,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 370,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 412,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 433,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 461,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 474,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 488,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 507,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 552,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 563,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 613,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 648,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  34, 682,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 735,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 788,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 814,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 846,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 891,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 904,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1102,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1174,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 236,200,201
21,11, 2,   5, 188,201,200
21,12, 1,   9, 245,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 327,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 379,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 415,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 424,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 438,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 457,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 489,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 520,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 612,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 654,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 675,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 700,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 736,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 747,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 905,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 963,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 982,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 111, 111,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 207,720,54
22, 2, 2, 100, 117,54,720
22, 3, 1,  16, 223,54,46
22, 3, 2,  32, 149,46,54
22, 4, 1,  73, 296,46,47
22, 4, 2,  28, 177,47,46
22, 5, 1,  93, 389,47,395
22, 5, 2,  98, 275,395,47
22, 6, 1, 155, 544,395,679
22, 6, 2, 112, 387,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 440,390,679
23, 1, 1, 138, 138,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 112, 250,720,47
23, 2, 2, 101, 125,47,720
23, 3, 1,  93, 343,47,395
23, 3, 2,  98, 223,395,47
23, 4, 1, 155, 498,395,390
23, 4, 2, 112, 335,390,395
23, 5, 1, 302, 800,390,679
23, 5, 2,  65, 400,679,390
24, 1, 1,  84,  84,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 138, 222,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 262,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 343,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 353,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 419,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 426,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 507,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 562,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 728,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53, 781,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 127, 908,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  92,1000,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1142,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 148,1290,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  30, 129,58,60
26, 3, 1, 105, 170,58,59
26, 3, 2, 175, 304,59,58
26, 4, 1, 134, 304,59,61
26, 4, 2,  62, 366,61,59
26, 5, 1, 142, 446,61,55
26, 5, 2,  70, 436,55,61
26, 6, 1, 187, 633,55,67
26, 6, 2,  75, 511,67,55
26, 7, 1,  86, 719,67,63
26, 7, 2, 104, 615,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1, 108, 132,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  39, 133,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  93,  93,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 176, 269,254,144
30, 2, 2,  58,  96,144,254
30, 3, 1, 188, 457,144,868
30, 3, 2, 337, 433,868,144
30, 4, 1, 232, 689,868,660
30, 4, 2,  20, 453,660,868
30, 5, 1, 137, 826,660,861
30, 5, 2, 196, 649,861,660
30, 6, 1,  91, 917,861,856
30, 6, 2, 199, 848,856,861
30, 7, 1, 255,1172,856,2
30, 7, 2,  73, 921,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 141, 246,797,456
31, 2, 2, 151, 182,456,797
31, 3, 1,  58, 304,456,110
31, 3, 2,  40, 222,110,456
31, 4, 1, 178, 482,110,109
31, 4, 2, 128, 350,109,110
31, 5, 1,  70, 552,109,331
31, 5, 2,  45, 395,331,109
31, 6, 1, 101, 653,331,586
31, 6, 2,  22, 417,586,331
31, 7, 1, 161, 814,586,107
31, 7, 2,  35, 452,107,586
31, 8, 1,  41, 855,107,701
31, 8, 2,  44, 496,701,107
31, 9, 1,  64, 919,701,108
31, 9, 2,  44, 540,108,701
31,10, 1,  88,1007,108,73
31,10, 2,  45, 585,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  32, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  53, 698,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  20, 718,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  56, 774,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  28, 807,6025,6024
32,24, 1,  19, 869,6025,6027
32,24, 2,  13, 820,6027,6025
32,25, 1,  26, 895,6027,6028
32,25, 2,  26, 846,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  48, 155,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 161, 316,125,470
33, 4, 2,  65, 226,470,125
33, 5, 1,  43, 359,470,597
33, 5, 2,  45, 271,597,470
33, 6, 1, 104, 463,597,515
33, 6, 2,  32, 303,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  21,  66,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 193, 193,515,4014
35, 1, 2, 156, 156,4014,515
35, 2, 1,  18, 211,4014,4013
35, 2, 2,  19, 175,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2,  34, 209,4048,4013
35, 4, 1,  32, 273,4048,4015
35, 4, 2,  15, 224,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 278, 408,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1, 134, 542,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  25, 567,651,654
36, 5, 2,  24, 426,654,651
36, 6, 1,  71, 638,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1,  69, 707,372,71
36, 7, 2,  51, 513,71,372
36, 8, 1, 178, 885,71,171
36, 8, 2,  63, 576,171,71
36, 9, 1, 107, 992,171,486
36, 9, 2, 108, 684,486,171
36,10, 1,  65,1057,486,771
36,10, 2, 125, 809,771,486
36,11, 1,  62,1119,771,369
36,11, 2,  64, 873,369,771
36,12, 1,  52,1171,369,366
36,12, 2,  14, 887,366,369
36,13, 1,  91,1262,366,368
36,13, 2,  36, 923,368,366
36,14, 1,  92,1354,368,367
36,14, 2,   6, 929,367,368
36,15, 1,  25,1379,367,35
36,15, 2,  28, 957,35,367
36,16, 1,  39,1418,35,48
36,16, 2,  43,1000,48,35
36,17, 1,  51,1469,48,49
36,17, 2,  22,1022,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 630,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 449,1079,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1113,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  73,  73,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  35,  35,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 138,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 197,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 171, 440,196,26
40, 2, 2,  89, 120,26,196
40, 3, 1, 115, 555,26,193
40, 3, 2, 208, 328,193,26
40, 4, 1, 188, 743,193,37
40, 4, 2,  72, 400,37,193
40, 5, 1, 287,1030,37,152
40, 5, 2,  92, 492,152,37
40, 6, 1, 330,1360,152,190
40, 6, 2,  79, 571,190,152
40, 7, 1, 172,1532,190,45
40, 7, 2, 213, 784,45,190
40, 8, 1, 166,1698,45,31
40, 8, 2, 157, 941,31,45
40, 9, 1,  84,1782,31,106
40, 9, 2,  90,1031,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 136, 205,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  95, 300,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 320,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 151, 471,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  89, 560,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 623,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213, 836,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151, 987,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1031,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2,  39,  39,187,394
42, 2, 1, 102, 186,187,84
42, 2, 2,  97, 136,84,187
42, 3, 1,  41, 227,84,82
42, 3, 2,  53, 189,82,84
42, 4, 1,  66, 293,82,83
42, 4, 2,  49, 238,83,82
42, 5, 1, 118, 411,83,81
42, 5, 2,  47, 285,81,83
42, 6, 1,  84, 495,81,38
42, 6, 2, 116, 401,38,81
42, 7, 1,  99, 594,38,142
