# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 2, 465, 465,691,179
 7, 2, 1,  35,  78,691,64
 7, 2, 2,  14, 479,64,691
 7, 3, 1,  22, 100,64,65
 7, 3, 2,  56, 535,65,64
 7, 4, 1,  36, 136,65,66
 7, 4, 2,  36, 571,66,65
 7, 5, 1,  42, 178,66,750
 7, 5, 2,   4, 575,750,66
 7, 6, 1,  59, 237,750,63
 7, 6, 2,  59, 634,63,750
 7, 7, 1,  31, 268,63,67
 7, 7, 2, 205, 839,67,63
 7, 8, 1,  27, 295,67,55
 7, 8, 2, 284,1123,55,67
 7, 9, 1,  31, 326,55,61
 7, 9, 2,  47,1170,61,55
 7,10, 1,  30, 356,61,59
 7,10, 2,  84,1254,59,61
 7,11, 1,  18, 374,59,76
 7,11, 2,  51,1305,76,59
 7,12, 1,  23, 397,76,141
 7,12, 2,  22,1327,141,76
 7,13, 1,  14, 411,141,166
 7,13, 2,  23,1350,166,141
 7,14, 1,  31, 442,166,182
 7,14, 2,  14,1364,182,166
 7,15, 1,  14, 456,182,403
 7,15, 2,  22,1386,403,182
 8, 1, 1,  89,  89,81,38
 8, 1, 2, 129, 129,38,81
 8, 2, 1,  58, 147,38,280
 8, 2, 2, 790, 919,280,38
 8, 3, 1,  37, 184,280,142
 8, 3, 2,  36, 955,142,280
 8, 4, 1,  16, 200,142,126
 8, 4, 2, 215,1170,126,142
 8, 5, 1,   7, 207,126,653
 8, 5, 2, 107,1277,653,126
 8, 6, 1,  29, 236,653,35
 8, 6, 2,  14,1291,35,653
 8, 7, 1,  49, 285,35,193
 8, 7, 2, 215,1506,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  35, 528,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  68, 597,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  39, 636,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 666,282,194
 9,14, 1,  47, 679,282,2
 9,14, 2,  21, 687,2,282
 9,15, 1,  19, 698,2,203
 9,15, 2, 100, 787,203,2
 9,16, 1,  15, 713,203,3
 9,16, 2,  15, 802,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  78, 122,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  47, 169,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  55, 247,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  54, 301,42,172
10, 6, 2,  54, 317,172,42
10, 7, 1, 108, 409,172,370
10, 7, 2, 131, 448,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  69, 168,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  39, 207,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 279,149,432
11, 5, 2,  88, 226,432,149
12, 1, 1,  53,  53,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 126,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 178,178,148
12, 3, 2, 263, 343,148,178
13, 1, 1, 836, 836,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 252,1088,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 443,1531,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 437,1968,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69,2037,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68,2105,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 125,2230,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 254,2484,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  50, 267,107,701
14, 6, 2,  61, 268,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  46, 314,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  56, 370,73,108
14, 9, 1,  47, 397,73,72
14, 9, 2,  57, 427,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  26, 453,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 192,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 425,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 117, 117,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 140,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  98, 270,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 318,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 329,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 342,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 357,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  65, 422,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 506,155,187
17,10, 2,  90, 425,187,155
17,11, 1,  97, 603,187,599
17,11, 2,  51, 476,599,187
17,12, 1,  72, 675,599,311
17,12, 2, 116, 592,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 114, 161,797,456
18, 2, 2, 119, 161,456,797
18, 3, 1,  43, 204,456,110
18, 3, 2,  23, 184,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 121, 305,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  17, 339,331,586
18, 6, 2,  18, 342,586,331
18, 7, 1,  30, 369,586,107
18, 7, 2,  27, 369,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  34, 403,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  36, 475,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 504,73,594
18,12, 1,  62, 536,73,72
18,12, 2,  61, 565,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  26, 591,132,72
18,14, 1,  35, 597,132,194
18,14, 2,  16, 607,194,132
18,15, 1,  37, 634,194,282
18,15, 2,  46, 653,282,194
18,16, 1, 114, 748,282,2
18,16, 2,  26, 679,2,282
18,17, 1, 292,1040,2,3
18,17, 2,  87, 766,3,2
18,18, 1, 225,1265,3,513
18,18, 2,  20, 786,513,3
18,19, 1,  46,1311,513,354
18,19, 2,  56, 842,354,513
18,20, 1, 110,1421,354,355
18,20, 2,  11, 853,355,354
18,21, 1,  48,1469,355,184
18,21, 2,  47, 900,184,355
19, 1, 1, 221, 221,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30, 251,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 268,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 295,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 316,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 359,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 120, 479,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 375,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 161, 536,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 569,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 358, 927,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 934,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 981,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23,1004,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1047,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22,1069,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33,1102,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1120,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1147,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1168,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57,1225,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1237,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1287,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1329,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1419,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1482,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1535,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1581,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  57,1638,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1684,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1698,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1897,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1969,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 236,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 242,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 272,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 333,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  59, 392,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 417,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 462,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 485,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  38, 523,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 540,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 589,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 599,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 614,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 634,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 649,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 687,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 765,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  89, 854,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 897,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 919,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  31, 950,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 987,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 999,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1158,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1216,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1236,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  73, 336,46,54
22, 4, 1, 141, 401,46,47
22, 4, 2,  28, 364,47,46
22, 5, 1, 396, 797,47,395
22, 5, 2, 237, 601,395,47
22, 6, 1, 155, 952,395,679
22, 6, 2, 155, 756,679,395
22, 7, 1,  53,1005,679,390
22, 7, 2,  53, 809,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 150, 309,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 396, 705,47,395
23, 3, 2, 237, 503,395,47
23, 4, 1, 103, 808,395,390
23, 4, 2, 155, 658,390,395
23, 5, 1, 184, 992,390,679
23, 5, 2, 219, 877,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 849,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1015,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1047,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1118,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1173,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1267,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1480,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  22,  68,60,58
26, 2, 2,  33, 264,58,60
26, 3, 1, 200, 268,58,59
26, 3, 2, 269, 533,59,58
26, 4, 1, 134, 402,59,61
26, 4, 2, 134, 667,61,59
26, 5, 1, 142, 544,61,55
26, 5, 2, 142, 809,55,61
26, 6, 1, 183, 727,55,67
26, 6, 2, 147, 956,67,55
26, 7, 1,  64, 791,67,63
26, 7, 2, 226,1182,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  85, 110,148,150
27, 2, 2,  39, 106,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  70, 176,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  55,  55,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  76, 131,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 157,132,72
29, 1, 1, 118, 118,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 174, 174,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 783, 957,254,144
30, 2, 2,  90, 187,144,254
30, 3, 1, 547,1504,144,868
30, 3, 2, 188, 375,868,144
30, 4, 1, 183,1687,868,660
30, 4, 2,  20, 395,660,868
30, 5, 1, 253,1940,660,861
30, 5, 2, 262, 657,861,660
30, 6, 1, 224,2164,861,856
30, 6, 2, 214, 871,856,861
30, 7, 1, 289,2453,856,2
30, 7, 2, 245,1116,2,856
31, 1, 1, 162, 162,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 154, 316,797,456
31, 2, 2, 221, 338,456,797
31, 3, 1, 111, 427,456,110
31, 3, 2,  86, 424,110,456
31, 4, 1, 170, 597,110,109
31, 4, 2, 195, 619,109,110
31, 5, 1,  40, 637,109,331
31, 5, 2, 155, 774,331,109
31, 6, 1,  47, 684,331,586
31, 6, 2,  65, 839,586,331
31, 7, 1, 109, 793,586,107
31, 7, 2,  69, 908,107,586
31, 8, 1,  47, 840,107,701
31, 8, 2, 133,1041,701,107
31, 9, 1,  53, 893,701,108
31, 9, 2,  48,1089,108,701
31,10, 1,  74, 967,108,73
31,10, 2, 149,1238,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  33, 270,383,112
32, 7, 1,  28, 284,383,114
32, 7, 2,  25, 295,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  88, 383,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 445,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  33, 478,812,111
32,11, 1,  18, 408,812,113
32,11, 2,  11, 489,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  36, 525,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 541,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 565,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  66, 631,848,441
32,16, 1,  37, 543,848,6032
32,16, 2,  31, 662,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 710,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 786,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  49, 835,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  33, 868,6022,6021
32,21, 1,  29, 760,6022,6023
32,21, 2,  50, 918,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  65, 983,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  49,1032,6025,6024
32,24, 1,  15, 851,6025,6027
32,24, 2,  39,1071,6027,6025
32,25, 1,  90, 941,6027,6028
32,25, 2, 107,1178,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 202, 202,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 285,533,667
33, 3, 1, 424, 775,533,125
33, 3, 2,  45, 330,125,533
33, 4, 1,  94, 869,125,470
33, 4, 2,  97, 427,470,125
33, 5, 1,  44, 913,470,597
33, 5, 2,  82, 509,597,470
33, 6, 1,  68, 981,597,515
33, 6, 2,  79, 588,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  85,  85,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 225, 310,4048,4013
34, 3, 1, 172, 219,4048,4015
34, 3, 2,  15, 325,4015,4048
35, 1, 1, 158, 158,515,4014
35, 1, 2, 343, 343,4014,515
35, 2, 1,  25, 183,4014,4013
35, 2, 2, 155, 498,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2, 285, 783,4048,4013
35, 4, 1, 201, 414,4048,4015
35, 4, 2,  15, 798,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  82, 161,348,209
36, 2, 2, 237, 319,209,348
36, 3, 1, 228, 389,209,553
36, 3, 2, 263, 582,553,209
36, 4, 1,  68, 457,553,651
36, 4, 2, 123, 705,651,553
36, 5, 1,  25, 482,651,654
36, 5, 2, 263, 968,654,651
36, 6, 1,  67, 549,654,372
36, 6, 2,  36,1004,372,654
36, 7, 1, 126, 675,372,71
36, 7, 2, 125,1129,71,372
36, 8, 1, 233, 908,71,171
36, 8, 2, 100,1229,171,71
36, 9, 1, 107,1015,171,486
36, 9, 2, 263,1492,486,171
36,10, 1,  76,1091,486,771
36,10, 2, 147,1639,771,486
36,11, 1,  64,1155,771,369
36,11, 2,  70,1709,369,771
36,12, 1,  74,1229,369,366
36,12, 2,  15,1724,366,369
36,13, 1,  81,1310,366,368
36,13, 2,  45,1769,368,366
36,14, 1,  92,1402,368,367
36,14, 2,   6,1775,367,368
36,15, 1,  25,1427,367,35
36,15, 2,  35,1810,35,367
36,16, 1,  43,1470,35,48
36,16, 2, 507,2317,48,35
36,17, 1,  51,1521,48,49
36,17, 2,  22,2339,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 275,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 169, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 472,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 575,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 241, 816,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 294,1110,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 164, 217,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 305,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 741, 776,26,196
40, 3, 1,  73, 486,26,193
40, 3, 2, 404,1180,193,26
40, 4, 1, 280, 766,193,37
40, 4, 2, 311,1491,37,193
40, 5, 1,  82, 848,37,152
40, 5, 2, 407,1898,152,37
40, 6, 1, 330,1178,152,190
40, 6, 2, 327,2225,190,152
40, 7, 1, 167,1345,190,45
40, 7, 2, 227,2452,45,190
40, 8, 1, 231,1576,45,31
40, 8, 2, 260,2712,31,45
40, 9, 1,  84,1660,31,106
40, 9, 2,  91,2803,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1904,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 318,2222,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 270, 270,394,187
42, 1, 2, 151, 151,187,394
42, 2, 1, 110, 380,187,84
42, 2, 2, 397, 548,84,187
42, 3, 1,  53, 433,84,82
42, 3, 2, 418, 966,82,84
42, 4, 1,  75, 508,82,83
42, 4, 2, 316,1282,83,82
42, 5, 1,  77, 585,83,81
42, 5, 2,  62,1344,81,83
42, 6, 1, 216, 801,81,38
42, 6, 2, 427,1771,38,81
42, 7, 1, 488,1289,38,142
