# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 467,1977,142,38
42, 8, 1, 206,1929,142,126
42, 8, 2, 105,2082,126,142
42, 9, 1, 224,2153,126,35
42, 9, 2, 137,2219,35,126
42,10, 1,  51,2204,35,48
42,10, 2,  50,2269,48,35
42,11, 1,  53,2257,48,49
42,11, 2, 197,2466,49,48
42,12, 1, 136,2393,49,272
42,12, 2,  43,2509,272,49
43, 1, 1, 696, 696,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 294, 990,192,622
43, 2, 2, 636, 718,622,192
43, 3, 1, 138,1128,622,173
43, 3, 2, 139, 857,173,622
43, 4, 1,  55,1183,173,305
43, 4, 2, 341,1198,305,173
43, 5, 1,  42,1225,305,49
43, 5, 2, 190,1388,49,305
43, 6, 1,  14,1239,49,50
43, 6, 2,  23,1411,50,49
43, 7, 1, 131,1370,50,272
43, 7, 2,  79,1490,272,50
44, 1, 1, 534, 534,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 566,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  69, 635,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 669,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 692,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 214, 214,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 429,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 217, 672,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 119, 791,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  82, 873,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 889,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 261,1150,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 104,1254,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 166,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 205,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  39, 244,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 261,6027,6025
46,10, 1, 179, 369,6027,6028
46,10, 2, 180, 441,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 365, 500,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 559,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 232, 791,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 143, 934,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 135,1069,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 153,1222,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69,1291,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 181,180,15
48, 3, 2, 111, 180,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  80, 260,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 102, 362,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  33, 395,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  31, 426,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  58, 484,66,65
48, 9, 1,  21, 492,66,750
48, 9, 2,  28, 512,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  55, 567,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  26, 593,67,63
48,12, 1,  16, 582,67,61
48,12, 2,  16, 609,61,67
48,13, 1,  12, 594,61,59
48,13, 2,  23, 632,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 674,58,59
49, 1, 1, 173, 173,311,599
49, 1, 2, 215, 215,599,311
49, 2, 1, 102, 275,599,187
49, 2, 2,  69, 284,187,599
49, 3, 1,  71, 346,187,155
49, 3, 2, 225, 509,155,187
49, 4, 1,  55, 401,155,158
49, 4, 2,  76, 585,158,155
49, 5, 1, 111, 512,158,157
49, 5, 2, 124, 709,157,158
49, 6, 1, 229, 741,157,25
49, 6, 2,  80, 789,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  38,  38,110,456
