# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 188,1206,142,38
42, 8, 1, 114,1080,142,126
42, 8, 2,  65,1271,126,142
42, 9, 1, 141,1221,126,35
42, 9, 2,  70,1341,35,126
42,10, 1,  57,1278,35,48
42,10, 2,  46,1387,48,35
42,11, 1,  71,1349,48,49
42,11, 2, 126,1513,49,48
42,12, 1, 188,1537,49,272
42,12, 2,  54,1567,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 162, 401,192,622
43, 2, 2, 222, 301,622,192
43, 3, 1, 138, 539,622,173
43, 3, 2,  64, 365,173,622
43, 4, 1,  45, 584,173,305
43, 4, 2, 225, 590,305,173
43, 5, 1, 181, 765,305,49
43, 5, 2, 146, 736,49,305
43, 6, 1,  14, 779,49,50
43, 6, 2,  33, 769,50,49
43, 7, 1, 133, 912,50,272
43, 7, 2,  66, 835,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 192,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 215,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 471,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 156, 627,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 702,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 203, 921,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1028,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  23, 170,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  20, 185,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  11, 196,6027,6025
46,10, 1,  35, 231,6027,6028
46,10, 2,  16, 212,6028,6027
47, 1, 1, 332, 332,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 232, 564,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 610,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 667,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 728,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 763,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 823,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 875,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2, 103, 267,43,15
48, 5, 1, 103, 342,43,691
48, 5, 2,  99, 366,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 399,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 430,65,64
48, 8, 1,  65, 471,65,66
48, 8, 2,  57, 487,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  22, 509,750,66
48,10, 1,  51, 536,750,63
48,10, 2,  52, 561,63,750
48,11, 1,  21, 557,63,67
48,11, 2,  22, 583,67,63
48,12, 1,  22, 579,67,61
48,12, 2,  15, 598,61,67
48,13, 1,  11, 590,61,59
48,13, 2,  11, 609,59,61
48,14, 1,  41, 631,59,58
48,14, 2, 156, 765,58,59
49, 1, 1, 398, 398,311,599
49, 1, 2, 222, 222,599,311
49, 2, 1, 102, 500,599,187
49, 2, 2,  37, 259,187,599
49, 3, 1,  80, 580,187,155
49, 3, 2, 174, 433,155,187
49, 4, 1,  55, 635,155,158
49, 4, 2, 214, 647,158,155
49, 5, 1, 109, 744,158,157
49, 5, 2,  99, 746,157,158
49, 6, 1, 161, 905,157,25
49, 6, 2,  45, 791,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
