# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137,1734,142,38
42, 8, 1, 443, 958,142,126
42, 8, 2,  86,1820,126,142
42, 9, 1, 227,1185,126,35
42, 9, 2,  69,1889,35,126
42,10, 1,  44,1229,35,48
42,10, 2,  39,1928,48,35
42,11, 1,  44,1273,48,49
42,11, 2, 267,2195,49,48
42,12, 1, 356,1629,49,272
42,12, 2, 142,2337,272,49
43, 1, 1, 619, 619,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1, 245, 864,192,622
43, 2, 2, 636, 753,622,192
43, 3, 1, 138,1002,622,173
43, 3, 2, 125, 878,173,622
43, 4, 1,  36,1038,173,305
43, 4, 2, 337,1215,305,173
43, 5, 1, 190,1228,305,49
43, 5, 2, 190,1405,49,305
43, 6, 1,  14,1242,49,50
43, 6, 2,  51,1456,50,49
43, 7, 1, 133,1375,50,272
43, 7, 2,  80,1536,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 301, 383,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 415,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 449,35,48
44, 4, 2, 320,2229,48,35
44, 5, 1,  22, 471,48,49
44, 5, 2, 309,2538,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 114, 573,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  84, 657,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  85, 742,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 758,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 328,1086,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 123,1209,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 129,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  34, 180,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 200,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  17, 217,6027,6025
46,10, 1, 158, 349,6027,6028
46,10, 2,  17, 234,6028,6027
47, 1, 1, 387, 387,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 409, 796,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70, 866,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 325,1191,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 271,1462,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  72,1534,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77,1611,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1673,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  74, 110,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 207,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 276,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 375,43,691
48, 5, 2, 180, 415,691,43
48, 6, 1,  33, 408,691,64
48, 6, 2,  33, 448,64,691
48, 7, 1,  31, 439,64,65
48, 7, 2,  37, 485,65,64
48, 8, 1,  58, 497,65,66
48, 8, 2,  58, 543,66,65
48, 9, 1,  19, 516,66,750
48, 9, 2,  30, 573,750,66
48,10, 1,  52, 568,750,63
48,10, 2,  52, 625,63,750
48,11, 1,  22, 590,63,67
48,11, 2,  22, 647,67,63
48,12, 1,  19, 609,67,61
48,12, 2,  16, 663,61,67
48,13, 1,  17, 626,61,59
48,13, 2,  11, 674,59,61
48,14, 1,  41, 667,59,58
48,14, 2,  45, 719,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 154, 154,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2, 102, 256,187,599
49, 3, 1,  78, 385,187,155
49, 3, 2, 139, 395,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2,  72, 467,158,155
49, 5, 1,  94, 534,158,157
49, 5, 2, 103, 570,157,158
49, 6, 1, 332, 866,157,25
49, 6, 2, 280, 850,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
