# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  48, 402,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  40, 442,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  29, 471,41,655
 9, 8, 2,  28, 452,655,41
 9, 9, 1,  44, 515,655,443
 9, 9, 2,  49, 501,443,655
 9,10, 1,  36, 551,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  51, 602,73,72
 9,11, 2,  85, 617,72,73
 9,12, 1,  79, 681,72,194
 9,12, 2, 114, 731,194,72
 9,13, 1,  29, 710,194,282
 9,13, 2,  29, 760,282,194
 9,14, 1,  23, 733,282,2
 9,14, 2,  20, 780,2,282
 9,15, 1,  18, 751,2,203
 9,15, 2, 141, 921,203,2
 9,16, 1,  27, 778,203,3
 9,16, 2,  14, 935,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2, 111, 111,410,124
10, 2, 1,  71, 112,410,189
10, 2, 2,  71, 182,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  44, 226,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 305,372,738
10, 5, 1,  61, 258,372,42
10, 5, 2,  16, 321,42,372
10, 6, 1,  54, 312,42,172
10, 6, 2,  54, 375,172,42
10, 7, 1, 108, 420,172,370
10, 7, 2, 253, 628,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1, 145, 204,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 134, 338,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 445,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 517,149,432
11, 5, 2,  77, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 141,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 170, 311,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 352, 663,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 730,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 781,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 870,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 960,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  75, 284,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 321,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  51, 372,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  48, 420,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  50, 470,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 217,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 427,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 232,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 254,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 287,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 299,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 315,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 567, 777,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 786,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  15, 801,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 815,156,623
17, 9, 1,  38, 350,156,155
17, 9, 2,  36, 851,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 935,187,155
17,11, 1, 111, 545,187,599
17,11, 2,  81,1016,599,187
17,12, 1,  72, 617,599,311
17,12, 2, 165,1181,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2, 101, 101,797,727
18, 2, 1, 112, 163,797,456
18, 2, 2, 111, 212,456,797
18, 3, 1,  49, 212,456,110
18, 3, 2,  23, 235,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2,  99, 334,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 353,331,109
18, 6, 1,  17, 347,331,586
18, 6, 2,  14, 367,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  26, 393,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  32, 425,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 449,108,594
18,10, 2,   9, 470,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 499,73,594
18,12, 1, 169, 647,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  50, 697,72,132
18,13, 2,  26, 586,132,72
18,14, 1,  70, 767,132,194
18,14, 2,  13, 599,194,132
18,15, 1,  43, 810,194,282
18,15, 2,  36, 635,282,194
18,16, 1,  78, 888,282,2
18,16, 2,  26, 661,2,282
18,17, 1,  58, 946,2,3
18,17, 2,  57, 718,3,2
18,18, 1,  22, 968,3,513
18,18, 2,  20, 738,513,3
18,19, 1,  35,1003,513,354
18,19, 2,  13, 751,354,513
18,20, 1,  56,1059,354,355
18,20, 2,  10, 761,355,354
18,21, 1,  48,1107,355,184
18,21, 2,  47, 808,184,355
19, 1, 1, 213, 213,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  96, 309,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 343,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 370,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 219, 589,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 204, 793,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 141, 934,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 260, 544,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 550,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 597,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 637,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 679,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 700,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 728,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 742,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 767,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 787,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 833,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 844,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 894,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59, 953,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 999,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1054,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1107,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1153,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1186,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1231,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1244,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1442,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1514,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 332,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 337,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 366,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 425,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 107, 532,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 557,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 602,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 623,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  49, 672,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 695,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 732,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 741,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 755,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 774,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  55, 829,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 883,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 977,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40,1017,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44,1061,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24,1085,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1110,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1146,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1157,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1315,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1373,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1392,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  80, 206,46,54
22, 4, 1, 265, 532,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 134, 666,47,395
22, 5, 2, 118, 352,395,47
22, 6, 1, 155, 821,395,679
22, 6, 2, 151, 503,679,395
22, 7, 1,  53, 874,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 227, 386,720,47
23, 2, 2, 104, 141,47,720
23, 3, 1, 134, 520,47,395
23, 3, 2, 118, 259,395,47
23, 4, 1, 155, 675,395,390
23, 4, 2, 151, 410,390,395
23, 5, 1, 218, 893,390,679
23, 5, 2,  94, 504,679,390
24, 1, 1, 278, 278,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 439,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 705,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 715,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 808,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 815,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 896,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  66, 962,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  76,1038,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1075,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 172,1247,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1303,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1398,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 147,1545,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  34, 193,58,60
26, 3, 1,  95, 165,58,59
26, 3, 2, 279, 472,59,58
26, 4, 1, 134, 299,59,61
26, 4, 2,  38, 510,61,59
26, 5, 1, 142, 441,61,55
26, 5, 2,  47, 557,55,61
26, 6, 1, 192, 633,55,67
26, 6, 2,  79, 636,67,55
26, 7, 1, 139, 772,67,63
26, 7, 2, 215, 851,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  79, 113,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  61,  61,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48, 109,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  50, 159,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 147, 147,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 362, 509,254,144
30, 2, 2,  69, 104,144,254
30, 3, 1, 109, 618,144,868
30, 3, 2, 153, 257,868,144
30, 4, 1, 183, 801,868,660
30, 4, 2,  20, 277,660,868
30, 5, 1, 103, 904,660,861
30, 5, 2, 227, 504,861,660
30, 6, 1,  92, 996,861,856
30, 6, 2, 224, 728,856,861
30, 7, 1, 304,1300,856,2
30, 7, 2,  73, 801,2,856
31, 1, 1, 218, 218,727,797
31, 1, 2, 184, 184,797,727
31, 2, 1, 148, 366,797,456
31, 2, 2, 174, 358,456,797
31, 3, 1, 137, 503,456,110
31, 3, 2,  60, 418,110,456
31, 4, 1, 144, 647,110,109
31, 4, 2, 140, 558,109,110
31, 5, 1,  69, 716,109,331
31, 5, 2,  61, 619,331,109
31, 6, 1,  83, 799,331,586
31, 6, 2,  35, 654,586,331
31, 7, 1, 113, 912,586,107
31, 7, 2,  43, 697,107,586
31, 8, 1,  45, 957,107,701
31, 8, 2,  52, 749,701,107
31, 9, 1,  61,1018,701,108
31, 9, 2,  53, 802,108,701
31,10, 1, 153,1171,108,73
31,10, 2,  46, 848,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  62, 144,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 190,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 232,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  62, 294,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 310,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 344,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 368,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  64, 432,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 451,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  46, 497,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 520,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 536,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 560,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 595,441,848
32,15, 2,  41, 505,848,441
32,16, 1,  32, 627,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  75, 702,6032,6031
32,17, 2,  55, 591,6031,6032
32,18, 1,  76, 778,6031,6030
32,18, 2,  75, 666,6030,6031
32,19, 1,  54, 832,6030,6021
32,19, 2,  47, 713,6021,6030
32,20, 1,  18, 850,6021,6022
32,20, 2,  15, 728,6022,6021
32,21, 1,  33, 883,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1,  47, 930,6023,6024
32,22, 2,  46, 802,6024,6023
32,23, 1,  29, 959,6024,6025
32,23, 2,  35, 837,6025,6024
32,24, 1,  16, 975,6025,6027
32,24, 2,  15, 852,6027,6025
32,25, 1,  27,1002,6027,6028
32,25, 2,  27, 879,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 603, 712,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 188, 900,125,470
33, 4, 2, 373, 535,470,125
33, 5, 1,  43, 943,470,597
33, 5, 2,  51, 586,597,470
33, 6, 1,  82,1025,597,515
33, 6, 2,  48, 634,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  39,  68,4048,4013
34, 3, 1,  31,  81,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 165, 165,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  32, 197,4014,4013
35, 2, 2,  59, 333,4013,4014
35, 3, 1,  30, 227,4013,4048
35, 3, 2,  59, 392,4048,4013
35, 4, 1,  64, 291,4048,4015
35, 4, 2,  15, 407,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  99, 175,348,209
36, 2, 2,  66, 136,209,348
36, 3, 1, 223, 398,209,553
36, 3, 2, 293, 429,553,209
36, 4, 1,  71, 469,553,651
36, 4, 2,  68, 497,651,553
36, 5, 1,  26, 495,651,654
36, 5, 2,  28, 525,654,651
36, 6, 1,  65, 560,654,372
36, 6, 2,  36, 561,372,654
36, 7, 1, 143, 703,372,71
36, 7, 2,  48, 609,71,372
36, 8, 1, 321,1024,71,171
36, 8, 2,  75, 684,171,71
36, 9, 1, 105,1129,171,486
36, 9, 2, 118, 802,486,171
36,10, 1, 178,1307,486,771
36,10, 2, 218,1020,771,486
36,11, 1,  65,1372,771,369
36,11, 2,  73,1093,369,771
36,12, 1, 141,1513,369,366
36,12, 2,  14,1107,366,369
36,13, 1, 109,1622,366,368
36,13, 2,  40,1147,368,366
36,14, 1,  92,1714,368,367
36,14, 2,   6,1153,367,368
36,15, 1,  25,1739,367,35
36,15, 2,  28,1181,35,367
36,16, 1,  54,1793,35,48
36,16, 2,  53,1234,48,35
36,17, 1, 181,1974,48,49
36,17, 2,  22,1256,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 459,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 271, 730,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1172,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 507,1679,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1713,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 268, 332,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 382,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 542, 924,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 575, 844,196,26
40, 2, 2, 585, 637,26,196
40, 3, 1, 404,1248,26,193
40, 3, 2, 402,1039,193,26
40, 4, 1, 136,1384,193,37
40, 4, 2, 123,1162,37,193
40, 5, 1, 184,1568,37,152
40, 5, 2, 216,1378,152,37
40, 6, 1, 330,1898,152,190
40, 6, 2, 121,1499,190,152
40, 7, 1, 168,2066,190,45
40, 7, 2, 204,1703,45,190
40, 8, 1, 182,2248,45,31
40, 8, 2, 164,1867,31,45
40, 9, 1,  85,2333,31,106
40, 9, 2, 177,2044,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 188, 407,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 427,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 604,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 706,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 778,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 185, 963,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1068,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1113,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 141, 141,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 109, 250,187,84
42, 2, 2, 240, 310,84,187
42, 3, 1,  42, 292,84,82
42, 3, 2,  80, 390,82,84
42, 4, 1,  98, 390,82,83
42, 4, 2,  52, 442,83,82
42, 5, 1, 230, 620,83,81
42, 5, 2,  51, 493,81,83
42, 6, 1, 256, 876,81,38
42, 6, 2, 129, 622,38,81
42, 7, 1, 568,1444,38,142
