# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  57, 632,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  19, 651,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  12, 663,513,354
18,19, 2,  13, 652,354,513
18,20, 1,  14, 677,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  47, 724,355,184
18,21, 2,  47, 709,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 129,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 159,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  97, 256,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  25, 144,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 181,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 199,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 232,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 259,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 265,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 312,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  13, 325,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 367,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 388,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 415,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 427,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 440,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 459,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 504,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 515,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 565,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 591,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  29, 620,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 673,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 726,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 752,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 784,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 829,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 842,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1040,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1112,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 141,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 153,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 158,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 187,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 196,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 206,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 225,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 270,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 286,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 311,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 326,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 362,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 371,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 385,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 404,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 414,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 435,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 459,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 495,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 537,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 558,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 583,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 619,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 630,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 788,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 846,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 865,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  13,  13,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2,  97, 110,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  20, 130,46,54
22, 4, 1,  37, 181,46,47
22, 4, 2,  28, 158,47,46
22, 5, 1,  92, 273,47,395
22, 5, 2,  93, 251,395,47
22, 6, 1, 137, 410,395,679
22, 6, 2,  58, 309,679,395
22, 7, 1,  53, 463,679,390
22, 7, 2,  53, 362,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  15,  15,720,142
23, 2, 1, 100, 138,720,47
23, 2, 2,  98, 113,47,720
23, 3, 1,  92, 230,47,395
23, 3, 2,  93, 206,395,47
23, 4, 1,  78, 308,395,390
23, 4, 2,  58, 264,390,395
23, 5, 1,  87, 395,390,679
23, 5, 2,  52, 316,679,390
24, 1, 1,  49,  49,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  57, 106,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 146,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  47, 193,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 203,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  50, 253,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 260,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 341,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  27, 368,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 498,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 522,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  40, 562,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 597,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 640,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  36, 676,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2,  45,  45,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  28,  73,58,60
26, 3, 1,  48,  97,58,59
26, 3, 2,  66, 139,59,58
26, 4, 1, 104, 201,59,61
26, 4, 2,  20, 159,61,59
26, 5, 1,  69, 270,61,55
26, 5, 2,  42, 201,55,61
26, 6, 1, 113, 383,55,67
26, 6, 2,  34, 235,67,55
26, 7, 1,  37, 420,67,63
26, 7, 2,  80, 315,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  32,  56,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  22,  22,462,254
30, 1, 2,  27,  27,254,462
30, 2, 1,  82, 104,254,144
30, 2, 2,  60,  87,144,254
30, 3, 1,  49, 153,144,868
30, 3, 2,  73, 160,868,144
30, 4, 1, 191, 344,868,660
30, 4, 2,  20, 180,660,868
30, 5, 1,  41, 385,660,861
30, 5, 2,  80, 260,861,660
30, 6, 1,  52, 437,861,856
30, 6, 2,  35, 295,856,861
30, 7, 1, 121, 558,856,2
30, 7, 2,  68, 363,2,856
31, 1, 1,  40,  40,727,797
31, 1, 2,  25,  25,797,727
31, 2, 1, 141, 181,797,456
31, 2, 2, 145, 170,456,797
31, 3, 1,  38, 219,456,110
31, 3, 2,  30, 200,110,456
31, 4, 1, 134, 353,110,109
31, 4, 2, 127, 327,109,110
31, 5, 1,  34, 387,109,331
31, 5, 2,  30, 357,331,109
31, 6, 1,  33, 420,331,586
31, 6, 2,  20, 377,586,331
31, 7, 1,  46, 466,586,107
31, 7, 2,  34, 411,107,586
31, 8, 1,  41, 507,107,701
31, 8, 2,  43, 454,701,107
31, 9, 1,  48, 555,701,108
31, 9, 2,  44, 498,108,701
31,10, 1,  53, 608,108,73
31,10, 2,  45, 543,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  29, 732,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 778,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  28, 806,6024,6025
32,23, 2,  29, 808,6025,6024
32,24, 1,  13, 819,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 845,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  22,  22,422,667
33, 1, 2,  23,  23,667,422
33, 2, 1,  67,  89,667,533
33, 2, 2,  83, 106,533,667
33, 3, 1,  48, 137,533,125
33, 3, 2,  44, 150,125,533
33, 4, 1,  74, 211,125,470
33, 4, 2,  66, 216,470,125
33, 5, 1,  43, 254,470,597
33, 5, 2,  45, 261,597,470
33, 6, 1,  55, 309,597,515
33, 6, 2,  31, 292,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  20,  65,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 145, 145,4014,515
35, 2, 1,  17, 155,4014,4013
35, 2, 2,  17, 162,4013,4014
35, 3, 1,  30, 185,4013,4048
35, 3, 2,  32, 194,4048,4013
35, 4, 1,  30, 215,4048,4015
35, 4, 2,  15, 209,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 211, 334,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  65, 399,553,651
36, 4, 2,  65, 398,651,553
36, 5, 1,  24, 423,651,654
36, 5, 2,  24, 422,654,651
36, 6, 1,  42, 465,654,372
36, 6, 2,  36, 458,372,654
36, 7, 1,  39, 504,372,71
36, 7, 2,  37, 495,71,372
36, 8, 1,  73, 577,71,171
36, 8, 2,  49, 544,171,71
36, 9, 1, 106, 683,171,486
36, 9, 2, 105, 649,486,171
36,10, 1,  50, 733,486,771
36,10, 2,  50, 699,771,486
36,11, 1,  60, 793,771,369
36,11, 2,  63, 762,369,771
36,12, 1,  24, 817,369,366
36,12, 2,  14, 776,366,369
36,13, 1,  37, 854,366,368
36,13, 2,  32, 808,368,366
36,14, 1,  33, 887,368,367
36,14, 2,   6, 814,367,368
36,15, 1,  25, 912,367,35
36,15, 2,  27, 841,35,367
36,16, 1,  40, 952,35,48
36,16, 2,  39, 880,48,35
36,17, 1,  35, 987,48,49
36,17, 2,  22, 902,49,48
37, 1, 1,  89,  89,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  83, 172,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 217,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 244,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  58, 302,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 206, 508,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 543,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  30,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  34,  34,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39,  73,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23,  96,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 147,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 157, 157,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1,  91, 248,196,26
40, 2, 2,  82, 104,26,196
40, 3, 1,  58, 306,26,193
40, 3, 2,  76, 180,193,26
40, 4, 1,  74, 380,193,37
40, 4, 2,  40, 220,37,193
40, 5, 1,  75, 455,37,152
40, 5, 2,  45, 265,152,37
40, 6, 1,  50, 505,152,190
40, 6, 2,  43, 308,190,152
40, 7, 1, 152, 657,190,45
40, 7, 2, 160, 468,45,190
40, 8, 1, 151, 808,45,31
40, 8, 2, 151, 619,31,45
40, 9, 1,  81, 889,31,106
40, 9, 2,  83, 702,106,31
41, 1, 1,  51,  51,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  57, 108,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  62, 170,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 190,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  62, 252,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  39, 291,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  47, 338,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  55, 393,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  69, 462,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42, 504,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2,  37,  37,187,394
42, 2, 1,  94, 130,187,84
42, 2, 2,  94, 131,84,187
42, 3, 1,  36, 166,84,82
42, 3, 2,  42, 173,82,84
42, 4, 1,  49, 215,82,83
42, 4, 2,  47, 220,83,82
42, 5, 1,  49, 264,83,81
42, 5, 2,  44, 264,81,83
42, 6, 1,  40, 304,81,38
42, 6, 2,  48, 312,38,81
42, 7, 1,  87, 391,38,142
