# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 202, 202,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  47, 249,148,150
 6, 3, 1,  22,  68,148,149
 6, 3, 2,  15, 264,149,148
 6, 4, 1,  73, 141,149,44
 6, 4, 2,  98, 362,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 391,351,44
 6, 6, 1,  86, 256,351,36
 6, 6, 2,   7, 398,36,351
 6, 7, 1,  22, 278,36,776
 6, 7, 2, 323, 721,776,36
 6, 8, 1,   7, 285,776,37
 6, 8, 2,   7, 728,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  59,  59,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14,  73,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  48, 121,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 157,66,65
 7, 5, 1,  20, 145,66,750
 7, 5, 2,   4, 161,750,66
 7, 6, 1,  59, 204,750,63
 7, 6, 2,  59, 220,63,750
 7, 7, 1,  30, 234,63,67
 7, 7, 2,  43, 263,67,63
 7, 8, 1,  23, 257,67,55
 7, 8, 2,  59, 322,55,67
 7, 9, 1,  23, 280,55,61
 7, 9, 2,  36, 358,61,55
 7,10, 1,  23, 303,61,59
 7,10, 2,  60, 418,59,61
 7,11, 1,  18, 321,59,76
 7,11, 2,  24, 442,76,59
 7,12, 1,  22, 343,76,141
 7,12, 2,  22, 464,141,76
 7,13, 1,  14, 357,141,166
 7,13, 2,  34, 498,166,141
 7,14, 1,  18, 375,166,182
 7,14, 2,  14, 512,182,166
 7,15, 1,  14, 389,182,403
 7,15, 2,  21, 533,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  80,  80,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  82, 162,280,38
 8, 3, 1,  44, 140,280,142
 8, 3, 2,  36, 198,142,280
 8, 4, 1,  16, 156,142,126
 8, 4, 2,  54, 252,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  58, 310,653,126
 8, 6, 1,  28, 191,653,35
 8, 6, 2,  14, 324,35,653
 8, 7, 1,  15, 206,35,193
 8, 7, 2, 140, 464,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  32, 684,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  15, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  39, 150,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  31, 221,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  55, 276,42,172
10, 6, 2,  58, 302,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 134, 436,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 137, 220,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 236,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 308,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 369,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 434,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 513,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 564,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 608,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 678,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 750,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 245,107,701
14, 6, 2,  47, 250,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 203,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  59, 262,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 160, 160,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36, 196,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 219,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 253,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 265,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 281,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  17, 295,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 310,156,623
17, 9, 1,  43, 351,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  33, 468,187,599
17,11, 2,  68, 498,599,187
17,12, 1,  72, 540,599,311
17,12, 2,  99, 597,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  33, 180,456,110
18, 3, 2,  23, 178,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2, 111, 289,109,110
18, 5, 1,  20, 298,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  15, 313,331,586
18, 6, 2,  14, 322,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  33, 381,701,107
18, 9, 1,  37, 408,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 415,108,594
18,10, 2,  10, 427,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  62, 506,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 532,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  22, 554,132,194
18,14, 2,  14, 557,194,132
18,15, 1,  37, 591,194,282
18,15, 2,  40, 597,282,194
18,16, 1,  41, 632,282,2
18,16, 2,  26, 623,2,282
18,17, 1,  58, 690,2,3
18,17, 2,  58, 681,3,2
18,18, 1, 109, 799,3,513
18,18, 2,  20, 701,513,3
18,19, 1,  13, 812,513,354
18,19, 2, 163, 864,354,513
18,20, 1,  18, 830,354,355
18,20, 2,  11, 875,355,354
18,21, 1,  48, 878,355,184
18,21, 2,  47, 922,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 211,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 372, 583,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  92, 211,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 290,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 323,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 350,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 357,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 404,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 445,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 488,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 509,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 537,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 553,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 571,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 591,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 637,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 649,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 699,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 731,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 799,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 861,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 914,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 941,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 974,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1020,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1034,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1233,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1305,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 140, 300,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 306,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 336,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 378,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 398,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 443,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 460,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 484,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 500,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 538,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 548,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 563,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 583,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 596,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 623,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 650,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 694,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 737,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 759,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 785,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 822,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 834,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 993,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1051,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1071,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  86,  86,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 182,720,54
22, 2, 2, 104, 135,54,720
22, 3, 1,  16, 198,54,46
22, 3, 2,  60, 195,46,54
22, 4, 1,  78, 276,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 119, 395,47,395
22, 5, 2, 111, 334,395,47
22, 6, 1, 114, 509,395,679
22, 6, 2, 155, 489,679,395
22, 7, 1,  53, 562,679,390
22, 7, 2,  53, 542,390,679
23, 1, 1, 117, 117,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 115, 232,720,47
23, 2, 2, 106, 155,47,720
23, 3, 1, 119, 351,47,395
23, 3, 2, 111, 266,395,47
23, 4, 1, 105, 456,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1,  80, 536,390,679
23, 5, 2, 165, 586,679,390
24, 1, 1, 211, 211,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 372,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 431,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 123, 554,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 564,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 657,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 664,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 745,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 786,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 952,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 979,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1057,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1092,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1142,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1219,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  49, 142,58,60
26, 3, 1, 105, 168,58,59
26, 3, 2, 205, 347,59,58
26, 4, 1, 134, 302,59,61
26, 4, 2,  79, 426,61,59
26, 5, 1, 141, 443,61,55
26, 5, 2, 104, 530,55,61
26, 6, 1,  74, 517,55,67
26, 6, 2,  95, 625,67,55
26, 7, 1,  65, 582,67,63
26, 7, 2, 151, 776,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  49,  74,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  44, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2, 108, 108,254,462
30, 2, 1, 185, 286,254,144
30, 2, 2,  60, 168,144,254
30, 3, 1,  66, 352,144,868
30, 3, 2, 460, 628,868,144
30, 4, 1, 304, 656,868,660
30, 4, 2,  20, 648,660,868
30, 5, 1,  88, 744,660,861
30, 5, 2, 264, 912,861,660
30, 6, 1,  73, 817,861,856
30, 6, 2, 200,1112,856,861
30, 7, 1, 279,1096,856,2
30, 7, 2,  74,1186,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 120, 120,797,727
31, 2, 1, 144, 259,797,456
31, 2, 2, 166, 286,456,797
31, 3, 1,  77, 336,456,110
31, 3, 2,  51, 337,110,456
31, 4, 1, 136, 472,110,109
31, 4, 2, 181, 518,109,110
31, 5, 1,  34, 506,109,331
31, 5, 2,  65, 583,331,109
31, 6, 1,  39, 545,331,586
31, 6, 2,  43, 626,586,331
31, 7, 1,  52, 597,586,107
31, 7, 2,  49, 675,107,586
31, 8, 1,  44, 641,107,701
31, 8, 2,  86, 761,701,107
31, 9, 1,  48, 689,701,108
31, 9, 2,  48, 809,108,701
31,10, 1,  70, 759,108,73
31,10, 2,  49, 858,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  56, 336,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 398,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 418,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 429,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 453,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 469,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 493,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 529,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 560,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 608,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 684,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 732,6021,6030
32,20, 1,  14, 716,6021,6022
32,20, 2,  18, 750,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  29, 779,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  47, 826,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  30, 856,6025,6024
32,24, 1,  14, 835,6025,6027
32,24, 2,  19, 875,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  29, 904,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  62,  97,533,667
33, 3, 1, 124, 235,533,125
33, 3, 2,  45, 142,125,533
33, 4, 1,  78, 313,125,470
33, 4, 2,  69, 211,470,125
33, 5, 1,  44, 357,470,597
33, 5, 2,  67, 278,597,470
33, 6, 1,  84, 441,597,515
33, 6, 2,  71, 349,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  20,  67,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 348, 348,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  27, 375,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  42, 417,4048,4013
35, 4, 1,  30, 224,4048,4015
35, 4, 2,  15, 432,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1,  70, 143,348,209
36, 2, 2,  69, 159,209,348
36, 3, 1, 215, 358,209,553
36, 3, 2, 218, 377,553,209
36, 4, 1,  66, 424,553,651
36, 4, 2,  71, 448,651,553
36, 5, 1,  24, 448,651,654
36, 5, 2,  30, 478,654,651
36, 6, 1,  41, 489,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1,  69, 558,372,71
36, 7, 2,  51, 565,71,372
36, 8, 1, 189, 747,71,171
36, 8, 2,  80, 645,171,71
36, 9, 1, 112, 859,171,486
36, 9, 2, 179, 824,486,171
36,10, 1, 112, 971,486,771
36,10, 2, 153, 977,771,486
36,11, 1,  72,1043,771,369
36,11, 2,  71,1048,369,771
36,12, 1,  40,1083,369,366
36,12, 2,  15,1063,366,369
36,13, 1,  49,1132,366,368
36,13, 2,  61,1124,368,366
36,14, 1,  92,1224,368,367
36,14, 2,   6,1130,367,368
36,15, 1,  25,1249,367,35
36,15, 2,  35,1165,35,367
36,16, 1,  51,1300,35,48
36,16, 2, 230,1395,48,35
36,17, 1,  74,1374,48,49
36,17, 2,  22,1417,49,48
37, 1, 1, 117, 117,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 258,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 327,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 355,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 156, 511,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 818,1329,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1364,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 220,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 100, 100,196,232
40, 2, 1, 211, 480,196,26
40, 2, 2, 131, 231,26,196
40, 3, 1, 102, 582,26,193
40, 3, 2, 404, 635,193,26
40, 4, 1, 138, 720,193,37
40, 4, 2, 176, 811,37,193
40, 5, 1, 114, 834,37,152
40, 5, 2, 139, 950,152,37
40, 6, 1, 107, 941,152,190
40, 6, 2, 267,1217,190,152
40, 7, 1, 156,1097,190,45
40, 7, 2, 192,1409,45,190
40, 8, 1, 184,1281,45,31
40, 8, 2, 158,1567,31,45
40, 9, 1,  84,1365,31,106
40, 9, 2,  94,1661,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180, 918,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1138,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  84,1222,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 160,1382,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 100, 139,187,84
42, 2, 2, 108, 252,84,187
42, 3, 1,  43, 182,84,82
42, 3, 2, 329, 581,82,84
42, 4, 1,  49, 231,82,83
42, 4, 2,  84, 665,83,82
42, 5, 1,  78, 309,83,81
42, 5, 2,  49, 714,81,83
42, 6, 1, 167, 476,81,38
42, 6, 2, 223, 937,38,81
42, 7, 1, 111, 587,38,142
