# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  15, 171,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 194,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 281,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 136, 136,150,405
 6, 2, 1,  24,  47,150,148
 6, 2, 2,  25, 161,148,150
 6, 3, 1,  16,  63,148,149
 6, 3, 2,  53, 214,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  80, 294,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 323,351,44
 6, 6, 1,   8, 173,351,36
 6, 6, 2,   7, 330,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2, 115, 445,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 452,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 136, 136,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 150,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  23, 173,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 209,66,65
 7, 5, 1,  25, 148,66,750
 7, 5, 2,   4, 213,750,66
 7, 6, 1,  59, 207,750,63
 7, 6, 2,  59, 272,63,750
 7, 7, 1,  30, 237,63,67
 7, 7, 2,  33, 305,67,63
 7, 8, 1,  23, 260,67,55
 7, 8, 2,  65, 370,55,67
 7, 9, 1,  23, 283,55,61
 7, 9, 2,  27, 397,61,55
 7,10, 1,  19, 302,61,59
 7,10, 2,  53, 450,59,61
 7,11, 1,  18, 320,59,76
 7,11, 2,  23, 473,76,59
 7,12, 1,  23, 343,76,141
 7,12, 2,  22, 495,141,76
 7,13, 1,  14, 357,141,166
 7,13, 2,  21, 516,166,141
 7,14, 1,  17, 374,166,182
 7,14, 2,  14, 530,182,166
 7,15, 1,  14, 388,182,403
 7,15, 2,  20, 550,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  65, 106,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  19, 161,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  22, 183,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 197,35,653
 8, 7, 1,  15, 178,35,193
 8, 7, 2,  34, 231,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  47, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  42, 694,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1, 440, 477,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 481,189,738
10, 3, 2,  10, 124,738,189
10, 4, 1,  80, 561,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  21, 582,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 636,42,172
10, 6, 2,  57, 275,172,42
10, 7, 1, 108, 744,172,370
10, 7, 2, 111, 386,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  39, 168,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 193, 286,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 352,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 432,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 478,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 523,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 607,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 700,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  90,  90,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 236, 326,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 469,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  87, 556,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 276,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 339,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  88, 427,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 110, 537,187,599
17,11, 2,  48, 463,599,187
17,12, 1,  71, 608,599,311
17,12, 2, 158, 621,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  31, 165,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 283,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  13, 296,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  26, 322,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 354,107,701
18, 8, 2,  33, 341,701,107
18, 9, 1,  37, 391,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 398,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 427,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 488,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 514,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  31, 545,132,194
18,14, 2,  14, 516,194,132
18,15, 1,  36, 581,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  54, 635,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 693,2,3
18,17, 2,  58, 636,3,2
18,18, 1,  36, 729,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  13, 742,513,354
18,19, 2,  24, 680,354,513
18,20, 1,  18, 760,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  48, 808,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 272,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 281,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 287,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 334,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 383,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 425,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 462,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 490,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 504,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 523,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 543,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 589,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 600,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 650,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 680,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 726,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 780,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 833,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 861,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 894,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 939,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 952,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1150,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1222,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 242,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 262,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 323,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 363,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 401,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 410,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 424,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 443,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 462,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 488,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 519,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 556,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 599,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 623,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 649,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 685,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 696,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 854,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 912,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 931,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  20,  20,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 116,720,54
22, 2, 2,  99, 125,54,720
22, 3, 1,  16, 132,54,46
22, 3, 2,  46, 171,46,54
22, 4, 1,  61, 193,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 105, 298,47,395
22, 5, 2, 126, 325,395,47
22, 6, 1, 155, 453,395,679
22, 6, 2, 135, 460,679,395
22, 7, 1,  53, 506,679,390
22, 7, 2,  53, 513,390,679
23, 1, 1,  24,  24,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 108, 132,720,47
23, 2, 2, 100, 141,47,720
23, 3, 1, 105, 237,47,395
23, 3, 2, 126, 267,395,47
23, 4, 1, 103, 340,395,390
23, 4, 2, 135, 402,390,395
23, 5, 1,  98, 438,390,679
23, 5, 2, 104, 506,679,390
24, 1, 1,  83,  83,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 105, 188,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 240,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 353,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 363,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 456,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 463,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 544,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 557,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 692,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 721,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 787,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 823,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58, 881,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104, 985,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1, 202, 227,60,58
26, 2, 2,  34, 192,58,60
26, 3, 1,  71, 298,58,59
26, 3, 2, 148, 340,59,58
26, 4, 1, 112, 410,59,61
26, 4, 2,  67, 407,61,59
26, 5, 1,  86, 496,61,55
26, 5, 2, 101, 508,55,61
26, 6, 1,  71, 567,55,67
26, 6, 2,  95, 603,67,55
26, 7, 1,  51, 618,67,63
26, 7, 2, 125, 728,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  47,  75,148,150
27, 2, 2,  35,  63,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 161, 181,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1,  68, 249,144,868
30, 3, 2, 133, 222,868,144
30, 4, 1,  74, 323,868,660
30, 4, 2,  20, 242,660,868
30, 5, 1, 120, 443,660,861
30, 5, 2,  62, 304,861,660
30, 6, 1,  54, 497,861,856
30, 6, 2,  90, 394,856,861
30, 7, 1, 156, 653,856,2
30, 7, 2,  70, 464,2,856
31, 1, 1,  74,  74,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 145, 219,797,456
31, 2, 2, 168, 225,456,797
31, 3, 1,  75, 294,456,110
31, 3, 2,  57, 282,110,456
31, 4, 1, 136, 430,110,109
31, 4, 2, 145, 427,109,110
31, 5, 1,  34, 464,109,331
31, 5, 2,  46, 473,331,109
31, 6, 1,  27, 491,331,586
31, 6, 2,  14, 487,586,331
31, 7, 1,  51, 542,586,107
31, 7, 2,  48, 535,107,586
31, 8, 1,  41, 583,107,701
31, 8, 2,  65, 600,701,107
31, 9, 1,  47, 630,701,108
31, 9, 2,  45, 645,108,701
31,10, 1,  53, 683,108,73
31,10, 2,  48, 693,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  42, 321,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 403,812,111
32,11, 1,  12, 405,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 668,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  17, 724,6021,6022
32,20, 2,  14, 730,6022,6021
32,21, 1,  30, 754,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47, 806,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  29, 835,6025,6024
32,24, 1,  15, 845,6025,6027
32,24, 2,  14, 849,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  26, 875,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  55, 171,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  93, 264,125,470
33, 4, 2,  77, 246,470,125
33, 5, 1,  43, 307,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  86, 393,597,515
33, 6, 2,  42, 331,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 263,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 293,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  61, 133,348,209
36, 2, 2,  63, 134,209,348
36, 3, 1, 215, 348,209,553
36, 3, 2, 216, 350,553,209
36, 4, 1,  70, 418,553,651
36, 4, 2,  68, 418,651,553
36, 5, 1,  24, 442,651,654
36, 5, 2,  32, 450,654,651
36, 6, 1,  47, 489,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  51, 540,372,71
36, 7, 2,  76, 562,71,372
36, 8, 1, 101, 641,71,171
36, 8, 2, 205, 767,171,71
36, 9, 1, 109, 750,171,486
36, 9, 2, 149, 916,486,171
36,10, 1,  75, 825,486,771
36,10, 2,  85,1001,771,486
36,11, 1,  66, 891,771,369
36,11, 2,  70,1071,369,771
36,12, 1,  66, 957,369,366
36,12, 2,  14,1085,366,369
36,13, 1,  45,1002,366,368
36,13, 2,  56,1141,368,366
36,14, 1,  72,1074,368,367
36,14, 2,   6,1147,367,368
36,15, 1,  25,1099,367,35
36,15, 2,  35,1182,35,367
36,16, 1,  48,1147,35,48
36,16, 2,  80,1262,48,35
36,17, 1,  68,1215,48,49
36,17, 2,  22,1284,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 341,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 392,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 420,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 528,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 111, 639,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 674,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 125, 125,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  28, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  15, 168,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 221,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 150, 419,196,26
40, 2, 2, 184, 237,26,196
40, 3, 1,  78, 497,26,193
40, 3, 2, 362, 599,193,26
40, 4, 1,  88, 585,193,37
40, 4, 2,  65, 664,37,193
40, 5, 1, 126, 711,37,152
40, 5, 2,  69, 733,152,37
40, 6, 1, 189, 900,152,190
40, 6, 2, 111, 844,190,152
40, 7, 1, 153,1053,190,45
40, 7, 2, 189,1033,45,190
40, 8, 1, 160,1213,45,31
40, 8, 2, 152,1185,31,45
40, 9, 1,  83,1296,31,106
40, 9, 2,  85,1270,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 117, 187,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 175, 362,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 382,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 557,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 659,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 780,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1000,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1235,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 121, 121,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 105, 226,187,84
42, 2, 2, 108, 257,84,187
42, 3, 1,  43, 269,84,82
42, 3, 2,  98, 355,82,84
42, 4, 1,  58, 327,82,83
42, 4, 2,  59, 414,83,82
42, 5, 1,  66, 393,83,81
42, 5, 2,  49, 463,81,83
42, 6, 1, 153, 546,81,38
42, 6, 2, 120, 583,38,81
42, 7, 1,  85, 631,38,142
