# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  36, 268,459,458
 5, 6, 1,  88, 485,459,405
 5, 6, 2,  86, 354,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 193, 193,150,405
 6, 2, 1,  27,  60,150,148
 6, 2, 2,  49, 242,148,150
 6, 3, 1,  59, 119,148,149
 6, 3, 2,  33, 275,149,148
 6, 4, 1,  85, 204,149,44
 6, 4, 2,  82, 357,44,149
 6, 5, 1,  29, 233,44,351
 6, 5, 2,  29, 386,351,44
 6, 6, 1,  98, 331,351,36
 6, 6, 2,   7, 393,36,351
 6, 7, 1,  22, 353,36,776
 6, 7, 2, 179, 572,776,36
 6, 8, 1,   7, 360,776,37
 6, 8, 2,   7, 579,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 237, 237,691,179
 7, 2, 1, 140, 183,691,64
 7, 2, 2,  14, 251,64,691
 7, 3, 1,  22, 205,64,65
 7, 3, 2,  29, 280,65,64
 7, 4, 1,  36, 241,65,66
 7, 4, 2,  36, 316,66,65
 7, 5, 1,  53, 294,66,750
 7, 5, 2,   4, 320,750,66
 7, 6, 1, 117, 411,750,63
 7, 6, 2,  58, 378,63,750
 7, 7, 1, 140, 551,63,67
 7, 7, 2,  70, 448,67,63
 7, 8, 1, 165, 716,67,55
 7, 8, 2, 125, 573,55,67
 7, 9, 1,  37, 753,55,61
 7, 9, 2,  42, 615,61,55
 7,10, 1,  82, 835,61,59
 7,10, 2, 196, 811,59,61
 7,11, 1,  18, 853,59,76
 7,11, 2,  30, 841,76,59
 7,12, 1,  22, 875,76,141
 7,12, 2,  22, 863,141,76
 7,13, 1,  14, 889,141,166
 7,13, 2,  87, 950,166,141
 7,14, 1,  37, 926,166,182
 7,14, 2,  14, 964,182,166
 7,15, 1,  14, 940,182,403
 7,15, 2, 175,1139,403,182
 8, 1, 1,  74,  74,81,38
 8, 1, 2, 171, 171,38,81
 8, 2, 1,  58, 132,38,280
 8, 2, 2, 198, 369,280,38
 8, 3, 1,  42, 174,280,142
 8, 3, 2,  36, 405,142,280
 8, 4, 1,  43, 217,142,126
 8, 4, 2, 215, 620,126,142
 8, 5, 1,   7, 224,126,653
 8, 5, 2,  38, 658,653,126
 8, 6, 1, 159, 383,653,35
 8, 6, 2,  14, 672,35,653
 8, 7, 1,  67, 450,35,193
 8, 7, 2,  66, 738,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  37, 434,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 461,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 540,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  60, 600,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1, 136, 736,72,194
 9,12, 2,  49, 617,194,72
 9,13, 1,  29, 765,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  25, 790,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 808,2,203
 9,15, 2, 118, 784,203,2
 9,16, 1, 114, 922,203,3
 9,16, 2,  14, 798,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  93, 134,410,189
10, 2, 2,  76, 130,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,  21, 151,738,189
10, 4, 1,  81, 219,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  40, 259,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  59, 318,42,172
10, 6, 2,  58, 303,172,42
10, 7, 1, 108, 426,172,370
10, 7, 2, 130, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  86, 145,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1,  61, 206,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 313,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 385,149,432
11, 5, 2,  81, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 199,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 118, 317,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 128, 445,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 101, 546,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  90, 636,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 203, 839,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 209,1048,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1, 114, 321,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 358,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 404,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1, 115, 519,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  31, 550,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 141,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  47, 188,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2, 413, 623,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 632,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  18, 650,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 664,156,623
17, 9, 1,  41, 339,156,155
17, 9, 2,  36, 700,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  92, 792,187,155
17,11, 1,  56, 479,187,599
17,11, 2,  59, 851,599,187
17,12, 1,  71, 550,599,311
17,12, 2,  93, 944,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 111, 143,797,456
18, 2, 2, 111, 146,456,797
18, 3, 1,  52, 195,456,110
18, 3, 2,  22, 168,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2,  98, 266,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  16, 329,331,586
18, 6, 2,  13, 298,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  25, 323,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  36, 423,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 430,108,594
18,10, 2,   9, 400,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  62, 521,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  31, 552,72,132
18,13, 2,  26, 516,132,72
18,14, 1, 125, 677,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  37, 714,194,282
18,15, 2,  37, 566,282,194
18,16, 1,  92, 806,282,2
18,16, 2,  25, 591,2,282
18,17, 1,  58, 864,2,3
18,17, 2,  57, 648,3,2
18,18, 1,  50, 914,3,513
18,18, 2,  39, 687,513,3
18,19, 1,  20, 934,513,354
18,19, 2,  15, 702,354,513
18,20, 1,  33, 967,354,355
18,20, 2,  10, 712,355,354
18,21, 1,  48,1015,355,184
18,21, 2,  47, 759,184,355
19, 1, 1, 126, 126,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 168,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 189,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 283,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 130, 413,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 110, 229,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 295,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 328,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 355,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 361,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 408,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 433,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 475,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 496,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 523,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 540,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  71, 611,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 635,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 684,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 695,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 745,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 785,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 840,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 912,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 965,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 991,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1023,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1068,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1081,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1279,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1351,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 348,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 380,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  44, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 465,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 488,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 507,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 518,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 553,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 578,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 624,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 666,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 687,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 712,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 748,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 759,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 917,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 975,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 994,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2,  99, 116,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  93, 209,46,54
22, 4, 1, 261, 532,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 103, 635,47,395
22, 5, 2, 120, 357,395,47
22, 6, 1, 155, 790,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53, 843,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 217, 376,720,47
23, 2, 2,  99, 123,47,720
23, 3, 1, 103, 479,47,395
23, 3, 2, 120, 243,395,47
23, 4, 1, 155, 634,395,390
23, 4, 2, 155, 398,390,395
23, 5, 1, 178, 812,390,679
23, 5, 2, 110, 508,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 666,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 676,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 761,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 768,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 849,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  21, 870,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150,1020,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1065,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 150,1215,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1310,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1452,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 212,1664,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1,  21, 105,60,58
26, 2, 2,  52, 166,58,60
26, 3, 1,  80, 185,58,59
26, 3, 2, 223, 389,59,58
26, 4, 1, 134, 319,59,61
26, 4, 2,  33, 422,61,59
26, 5, 1, 142, 461,61,55
26, 5, 2,  85, 507,55,61
26, 6, 1, 192, 653,55,67
26, 6, 2, 136, 643,67,55
26, 7, 1, 219, 872,67,63
26, 7, 2, 266, 909,63,67
27, 1, 1,  50,  50,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  77, 127,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  42, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 115, 159,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 190,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 290, 290,462,254
30, 1, 2, 120, 120,254,462
30, 2, 1, 336, 626,254,144
30, 2, 2,  67, 187,144,254
30, 3, 1,  54, 680,144,868
30, 3, 2, 131, 318,868,144
30, 4, 1, 304, 984,868,660
30, 4, 2,  20, 338,660,868
30, 5, 1, 171,1155,660,861
30, 5, 2, 154, 492,861,660
30, 6, 1, 191,1346,861,856
30, 6, 2, 202, 694,856,861
30, 7, 1, 352,1698,856,2
30, 7, 2,  88, 782,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  91,  91,797,727
31, 2, 1, 143, 274,797,456
31, 2, 2, 156, 247,456,797
31, 3, 1, 135, 409,456,110
31, 3, 2,  54, 301,110,456
31, 4, 1, 147, 556,110,109
31, 4, 2, 138, 439,109,110
31, 5, 1,  60, 616,109,331
31, 5, 2,  61, 500,331,109
31, 6, 1,  81, 697,331,586
31, 6, 2,  38, 538,586,331
31, 7, 1, 101, 798,586,107
31, 7, 2,  41, 579,107,586
31, 8, 1,  41, 839,107,701
31, 8, 2,  54, 633,701,107
31, 9, 1,  53, 892,701,108
31, 9, 2,  45, 678,108,701
31,10, 1,  84, 976,108,73
31,10, 2,  46, 724,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  36, 289,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  65, 378,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  20, 417,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  37, 495,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  16, 735,6021,6022
32,20, 2,  15, 711,6022,6021
32,21, 1,  30, 765,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  47, 786,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  29, 815,6025,6024
32,24, 1,  21, 862,6025,6027
32,24, 2,  17, 832,6027,6025
32,25, 1,  26, 888,6027,6028
32,25, 2,  43, 875,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1, 176, 291,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 153, 444,125,470
33, 4, 2,  76, 236,470,125
33, 5, 1,  43, 487,470,597
33, 5, 2,  54, 290,597,470
33, 6, 1,  64, 551,597,515
33, 6, 2,  63, 353,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  63,4048,4013
34, 3, 1,  40,  92,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 183, 183,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  41, 224,4014,4013
35, 2, 2,  53, 258,4013,4014
35, 3, 1,  30, 254,4013,4048
35, 3, 2,  46, 304,4048,4013
35, 4, 1,  82, 336,4048,4015
35, 4, 2,  15, 319,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  92, 171,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 226, 397,209,553
36, 3, 2, 217, 348,553,209
36, 4, 1,  71, 468,553,651
36, 4, 2,  68, 416,651,553
36, 5, 1,  27, 495,651,654
36, 5, 2,  27, 443,654,651
36, 6, 1,  61, 556,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1, 363, 919,372,71
36, 7, 2,  41, 520,71,372
36, 8, 1, 228,1147,71,171
36, 8, 2,  74, 594,171,71
36, 9, 1, 112,1259,171,486
36, 9, 2, 117, 711,486,171
36,10, 1, 153,1412,486,771
36,10, 2, 161, 872,771,486
36,11, 1,  63,1475,771,369
36,11, 2,  69, 941,369,771
36,12, 1, 194,1669,369,366
36,12, 2,  14, 955,366,369
36,13, 1, 125,1794,366,368
36,13, 2,  48,1003,368,366
36,14, 1,  92,1886,368,367
36,14, 2,   6,1009,367,368
36,15, 1,  25,1911,367,35
36,15, 2,  28,1037,35,367
36,16, 1,  48,1959,35,48
36,16, 2,  67,1104,48,35
36,17, 1,  81,2040,48,49
36,17, 2,  22,1126,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 325,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 388,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 415,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 107, 522,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 564,1086,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1121,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 191,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 107, 298,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 237, 237,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 149, 386,196,26
40, 2, 2, 111, 174,26,196
40, 3, 1,  92, 478,26,193
40, 3, 2, 257, 431,193,26
40, 4, 1, 100, 578,193,37
40, 4, 2, 115, 546,37,193
40, 5, 1, 118, 696,37,152
40, 5, 2, 101, 647,152,37
40, 6, 1, 330,1026,152,190
40, 6, 2, 100, 747,190,152
40, 7, 1, 180,1206,190,45
40, 7, 2, 243, 990,45,190
40, 8, 1, 189,1395,45,31
40, 8, 2, 164,1154,31,45
40, 9, 1,  98,1493,31,106
40, 9, 2, 119,1273,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 171, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 840,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1069,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1240,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 127, 255,187,84
42, 2, 2, 123, 190,84,187
42, 3, 1,  55, 310,84,82
42, 3, 2, 103, 293,82,84
42, 4, 1, 183, 493,82,83
42, 4, 2,  57, 350,83,82
42, 5, 1, 159, 652,83,81
42, 5, 2,  51, 401,81,83
42, 6, 1, 446,1098,81,38
42, 6, 2, 310, 711,38,81
42, 7, 1, 610,1708,38,142
