# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 255,422,151
 4, 6, 2,  52, 297,151,422
 4, 7, 1,  73, 328,151,20
 4, 7, 2,  75, 372,20,151
 4, 8, 1,   7, 335,20,741
 4, 8, 2,   8, 380,741,20
 4, 9, 1,  18, 353,741,773
 4, 9, 2,  18, 398,773,741
 4,10, 1,  26, 379,773,152
 4,10, 2,   5, 403,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  87,  87,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  29, 116,148,150
 6, 3, 1,  20,  66,148,149
 6, 3, 2,  15, 131,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2,  92, 223,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 252,351,44
 6, 6, 1, 100, 268,351,36
 6, 6, 2,   7, 259,36,351
 6, 7, 1,  22, 290,36,776
 6, 7, 2, 129, 388,776,36
 6, 8, 1,   7, 297,776,37
 6, 8, 2,   7, 395,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 154, 154,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14, 168,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  23, 191,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 227,66,65
 7, 5, 1,  29, 147,66,750
 7, 5, 2,   4, 231,750,66
 7, 6, 1,  59, 206,750,63
 7, 6, 2,  59, 290,63,750
 7, 7, 1,  30, 236,63,67
 7, 7, 2,  38, 328,67,63
 7, 8, 1,  23, 259,67,55
 7, 8, 2,  29, 357,55,67
 7, 9, 1,  24, 283,55,61
 7, 9, 2,  26, 383,61,55
 7,10, 1,  19, 302,61,59
 7,10, 2, 104, 487,59,61
 7,11, 1,  18, 320,59,76
 7,11, 2,  28, 515,76,59
 7,12, 1,  22, 342,76,141
 7,12, 2,  22, 537,141,76
 7,13, 1,  14, 356,141,166
 7,13, 2,  22, 559,166,141
 7,14, 1,  16, 372,166,182
 7,14, 2,  14, 573,182,166
 7,15, 1,  14, 386,182,403
 7,15, 2,  20, 593,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 121, 162,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 198,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  23, 221,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  26, 247,653,126
 8, 6, 1,  22, 169,653,35
 8, 6, 2,  14, 261,35,653
 8, 7, 1,  15, 184,35,193
 8, 7, 2, 135, 396,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 650,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  48, 698,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 117,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 265,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 114, 379,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  98, 179,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 233,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 330,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 396,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 439,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 500,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 586,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 249,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  41, 287,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 147,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  47, 194,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  37, 186,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 286,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  44, 345,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  74, 503,187,599
17,11, 2,  71, 491,599,187
17,12, 1,  72, 575,599,311
17,12, 2, 101, 592,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 113, 136,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  28, 164,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 262,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 282,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  13, 295,331,586
18, 6, 2,  14, 283,586,331
18, 7, 1,  26, 321,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 353,107,701
18, 8, 2,  33, 342,701,107
18, 9, 1,  36, 389,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 396,108,594
18,10, 2,  10, 388,594,108
18,11, 1,  29, 425,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  62, 487,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 513,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  21, 534,132,194
18,14, 2,  14, 518,194,132
18,15, 1,  37, 571,194,282
18,15, 2,  37, 555,282,194
18,16, 1,  61, 632,282,2
18,16, 2,  26, 581,2,282
18,17, 1,  57, 689,2,3
18,17, 2,  58, 639,3,2
18,18, 1,  20, 709,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  13, 722,513,354
18,19, 2,  15, 674,354,513
18,20, 1,  22, 744,354,355
18,20, 2,  11, 685,355,354
18,21, 1,  48, 792,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 226,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  93, 319,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 265,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 272,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 319,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 334,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 377,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 399,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 427,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 445,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 462,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 482,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 530,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 542,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 592,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 619,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94, 713,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 772,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 825,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 852,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 885,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 931,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 945,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1144,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1216,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 358,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 382,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 398,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 494,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 516,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 540,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 586,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 629,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 651,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 677,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 714,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 726,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 885,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 943,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 963,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2,  99, 123,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  68, 191,46,54
22, 4, 1,  80, 223,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 102, 325,47,395
22, 5, 2, 108, 327,395,47
22, 6, 1, 148, 473,395,679
22, 6, 2, 155, 482,679,395
22, 7, 1,  53, 526,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 116, 154,720,47
23, 2, 2,  99, 135,47,720
23, 3, 1, 102, 256,47,395
23, 3, 2, 108, 243,395,47
23, 4, 1,  90, 346,395,390
23, 4, 2, 155, 398,390,395
23, 5, 1, 117, 463,390,679
23, 5, 2,  78, 476,679,390
24, 1, 1,  77,  77,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 235,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 332,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 431,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 441,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 517,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 524,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 605,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 653,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 783,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 808,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 873,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 907,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 949,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1041,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 199, 199,60,56
26, 2, 1,  22,  64,60,58
26, 2, 2,  52, 251,58,60
26, 3, 1,  61, 125,58,59
26, 3, 2, 144, 395,59,58
26, 4, 1, 115, 240,59,61
26, 4, 2, 134, 529,61,59
26, 5, 1,  85, 325,61,55
26, 5, 2, 142, 671,55,61
26, 6, 1,  54, 379,55,67
26, 6, 2, 144, 815,67,55
26, 7, 1,  44, 423,67,63
26, 7, 2, 134, 949,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  41,  79,148,150
27, 2, 2,  32,  68,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 160, 160,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 388, 548,254,144
30, 2, 2,  66, 101,144,254
30, 3, 1, 116, 664,144,868
30, 3, 2, 574, 675,868,144
30, 4, 1, 159, 823,868,660
30, 4, 2,  20, 695,660,868
30, 5, 1, 247,1070,660,861
30, 5, 2, 225, 920,861,660
30, 6, 1,  70,1140,861,856
30, 6, 2, 193,1113,856,861
30, 7, 1, 280,1420,856,2
30, 7, 2,  75,1188,2,856
31, 1, 1,  77,  77,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 152, 229,797,456
31, 2, 2, 157, 209,456,797
31, 3, 1,  61, 290,456,110
31, 3, 2,  67, 276,110,456
31, 4, 1, 138, 428,110,109
31, 4, 2, 138, 414,109,110
31, 5, 1,  30, 458,109,331
31, 5, 2,  72, 486,331,109
31, 6, 1,  24, 482,331,586
31, 6, 2,  46, 532,586,331
31, 7, 1,  52, 534,586,107
31, 7, 2,  50, 582,107,586
31, 8, 1,  42, 576,107,701
31, 8, 2,  69, 651,701,107
31, 9, 1,  47, 623,701,108
31, 9, 2,  45, 696,108,701
31,10, 1,  51, 674,108,73
31,10, 2,  50, 746,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 713,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  59, 772,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  66, 811,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  40, 851,6025,6024
32,24, 1,  16, 864,6025,6027
32,24, 2,  16, 867,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  37, 904,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  81, 126,667,533
33, 2, 2,  64,  98,533,667
33, 3, 1,  75, 201,533,125
33, 3, 2,  45, 143,125,533
33, 4, 1,  79, 280,125,470
33, 4, 2,  68, 211,470,125
33, 5, 1,  44, 324,470,597
33, 5, 2, 116, 327,597,470
33, 6, 1,  53, 377,597,515
33, 6, 2,  85, 412,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  66,4048,4013
34, 3, 1,  26,  73,4048,4015
34, 3, 2,  15,  81,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  39, 252,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  72, 324,4048,4013
35, 4, 1,  49, 248,4048,4015
35, 4, 2,  15, 339,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  56, 128,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 213, 341,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1,  67, 408,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  24, 432,651,654
36, 5, 2,  28, 437,654,651
36, 6, 1,  47, 479,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1,  77, 556,372,71
36, 7, 2,  71, 544,71,372
36, 8, 1, 108, 664,71,171
36, 8, 2,  76, 620,171,71
36, 9, 1, 109, 773,171,486
36, 9, 2, 122, 742,486,171
36,10, 1, 165, 938,486,771
36,10, 2, 101, 843,771,486
36,11, 1,  63,1001,771,369
36,11, 2, 107, 950,369,771
36,12, 1, 136,1137,369,366
36,12, 2,  15, 965,366,369
36,13, 1,  53,1190,366,368
36,13, 2,  69,1034,368,366
36,14, 1,  81,1271,368,367
36,14, 2,   6,1040,367,368
36,15, 1,  25,1296,367,35
36,15, 2,  36,1076,35,367
36,16, 1,  75,1371,35,48
36,16, 2, 212,1288,48,35
36,17, 1,  62,1433,48,49
36,17, 2,  22,1310,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 166, 347,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 401,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 429,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  94, 523,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 233, 756,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 791,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  27,  77,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 159,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 225,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 286,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 133, 402,196,26
40, 2, 2, 111, 153,26,196
40, 3, 1, 114, 516,26,193
40, 3, 2, 314, 467,193,26
40, 4, 1,  95, 611,193,37
40, 4, 2, 140, 607,37,193
40, 5, 1, 130, 741,37,152
40, 5, 2, 132, 739,152,37
40, 6, 1, 196, 937,152,190
40, 6, 2, 186, 925,190,152
40, 7, 1, 155,1092,190,45
40, 7, 2, 193,1118,45,190
40, 8, 1, 159,1251,45,31
40, 8, 2, 153,1271,31,45
40, 9, 1,  82,1333,31,106
40, 9, 2,  88,1359,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 137, 202,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 174, 376,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 396,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 151, 547,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 649,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 114, 763,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 127, 890,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1021,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1108,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 105, 233,187,84
42, 2, 2, 141, 240,84,187
42, 3, 1,  44, 277,84,82
42, 3, 2, 143, 383,82,84
42, 4, 1,  55, 332,82,83
42, 4, 2,  57, 440,83,82
42, 5, 1,  76, 408,83,81
42, 5, 2,  51, 491,81,83
42, 6, 1, 114, 522,81,38
42, 6, 2, 126, 617,38,81
42, 7, 1,  86, 608,38,142
