# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  45, 495,443,655
 9,10, 1,  46, 547,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  46, 593,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  37, 630,72,194
 9,12, 2,  36, 607,194,72
 9,13, 1,  31, 661,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  26, 687,282,2
 9,14, 2,  30, 666,2,282
 9,15, 1,  18, 705,2,203
 9,15, 2,  38, 704,203,2
 9,16, 1,  24, 729,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  81, 119,410,189
10, 2, 2,  71, 123,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  51, 174,738,189
10, 4, 1,  81, 204,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  51, 255,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1,  54, 309,42,172
10, 6, 2,  55, 323,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 128, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  60, 119,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  74, 193,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  79, 272,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 257, 370,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 446,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 258, 704,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 772,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  86, 858,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 123, 981,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 102,1083,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  35, 199,586,331
14, 5, 1,  62, 238,586,107
14, 5, 2,  25, 224,107,586
14, 6, 1,  50, 288,107,701
14, 6, 2,  58, 282,701,107
14, 7, 1,  37, 325,701,108
14, 7, 2,  37, 319,108,701
14, 8, 1,  46, 371,108,73
14, 8, 2,  46, 365,73,108
14, 9, 1,  47, 418,73,72
14, 9, 2,  46, 411,72,73
14,10, 1,  29, 447,72,132
14,10, 2,  26, 437,132,72
15, 1, 1,  73,  73,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 267,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 491,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  55,  55,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  93,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 115,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 148,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 160,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  13, 284,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1, 112, 422,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 506,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  94, 600,187,599
17,11, 2,  63, 489,599,187
17,12, 1,  72, 672,599,311
17,12, 2, 121, 610,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  72,  72,797,727
18, 2, 1, 114, 157,797,456
18, 2, 2, 112, 184,456,797
18, 3, 1,  69, 226,456,110
18, 3, 2,  23, 207,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 119, 326,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  16, 360,331,586
18, 6, 2,  35, 380,586,331
18, 7, 1,  40, 400,586,107
18, 7, 2,  28, 408,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  34, 442,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 478,108,701
18,10, 1,   7, 476,108,594
18,10, 2,  11, 489,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 518,73,594
18,12, 1,  62, 567,73,72
18,12, 2,  61, 579,72,73
18,13, 1,  29, 596,72,132
18,13, 2,  26, 605,132,72
18,14, 1,  38, 634,132,194
18,14, 2,  14, 619,194,132
18,15, 1,  37, 671,194,282
18,15, 2,  37, 656,282,194
18,16, 1,  42, 713,282,2
18,16, 2,  26, 682,2,282
18,17, 1,  58, 771,2,3
18,17, 2,  57, 739,3,2
18,18, 1,  23, 794,3,513
18,18, 2,  22, 761,513,3
18,19, 1,  15, 809,513,354
18,19, 2,  62, 823,354,513
18,20, 1,  60, 869,354,355
18,20, 2,  11, 834,355,354
18,21, 1,  48, 917,355,184
18,21, 2,  47, 881,184,355
19, 1, 1,  95,  95,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 297,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 580, 877,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 278, 583,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 589,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 636,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 661,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 703,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 748,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 784,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 800,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 822,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 842,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 898,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 909,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 959,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1002,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  78,1080,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1148,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1201,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1246,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1279,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 251,1530,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1543,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 231,1774,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1846,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  77, 366,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 386,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 431,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 453,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 477,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 494,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 551,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 565,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 599,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 638,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 673,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 721,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 764,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 787,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 812,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 848,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 859,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1017,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1075,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1094,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 101, 142,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2, 156, 298,46,54
22, 4, 1, 136, 279,46,47
22, 4, 2,  28, 326,47,46
22, 5, 1, 117, 396,47,395
22, 5, 2, 228, 554,395,47
22, 6, 1, 155, 551,395,679
22, 6, 2, 155, 709,679,395
22, 7, 1,  53, 604,679,390
22, 7, 2,  53, 762,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 143, 182,720,47
23, 2, 2, 103, 168,47,720
23, 3, 1, 117, 299,47,395
23, 3, 2, 228, 396,395,47
23, 4, 1, 102, 401,395,390
23, 4, 2, 155, 551,390,395
23, 5, 1, 205, 606,390,679
23, 5, 2, 212, 763,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 543,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 143, 686,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 696,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 789,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 796,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 877,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  70, 947,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1113,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  72,1185,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 110,1295,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  79,1374,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 105,1479,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1608,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1, 307, 377,60,58
26, 2, 2, 115, 238,58,60
26, 3, 1, 101, 478,58,59
26, 3, 2, 310, 548,59,58
26, 4, 1, 134, 612,59,61
26, 4, 2, 134, 682,61,59
26, 5, 1, 142, 754,61,55
26, 5, 2, 142, 824,55,61
26, 6, 1,  78, 832,55,67
26, 6, 2, 133, 957,67,55
26, 7, 1,  76, 908,67,63
26, 7, 2, 195,1152,63,67
27, 1, 1,  53,  53,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  77, 130,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  72, 160,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  29, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 154, 154,462,254
30, 1, 2, 190, 190,254,462
30, 2, 1, 462, 616,254,144
30, 2, 2,  72, 262,144,254
30, 3, 1, 318, 934,144,868
30, 3, 2, 563, 825,868,144
30, 4, 1, 304,1238,868,660
30, 4, 2,  20, 845,660,868
30, 5, 1, 237,1475,660,861
30, 5, 2, 264,1109,861,660
30, 6, 1, 144,1619,861,856
30, 6, 2, 224,1333,856,861
30, 7, 1, 390,2009,856,2
30, 7, 2,  86,1419,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2, 165, 165,797,727
31, 2, 1, 150, 297,797,456
31, 2, 2, 179, 344,456,797
31, 3, 1, 172, 469,456,110
31, 3, 2,  85, 429,110,456
31, 4, 1, 250, 719,110,109
31, 4, 2, 191, 620,109,110
31, 5, 1,  49, 768,109,331
31, 5, 2, 146, 766,331,109
31, 6, 1,  56, 824,331,586
31, 6, 2, 139, 905,586,331
31, 7, 1, 184,1008,586,107
31, 7, 2,  74, 979,107,586
31, 8, 1,  49,1057,107,701
31, 8, 2, 119,1098,701,107
31, 9, 1,  50,1107,701,108
31, 9, 2,  53,1151,108,701
31,10, 1,  69,1176,108,73
31,10, 2,  50,1201,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  60, 166,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 208,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 250,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 267,383,112
32, 7, 1,  33, 297,383,114
32, 7, 2,  25, 292,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  25, 317,452,114
32, 9, 1,  69, 390,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  14, 423,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  35, 556,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  19, 747,6021,6022
32,20, 2,  18, 731,6022,6021
32,21, 1,  39, 786,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  47, 807,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  37, 844,6025,6024
32,24, 1,  19, 881,6025,6027
32,24, 2,  17, 861,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2,  88, 949,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1,  70, 186,533,125
33, 3, 2,  45, 168,125,533
33, 4, 1,  75, 261,125,470
33, 4, 2,  82, 250,470,125
33, 5, 1,  44, 305,470,597
33, 5, 2,  62, 312,597,470
33, 6, 1,  71, 376,597,515
33, 6, 2,  71, 383,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  27,  75,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 338, 338,4014,515
35, 2, 1,  24, 166,4014,4013
35, 2, 2,  50, 388,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  51, 439,4048,4013
35, 4, 1,  52, 248,4048,4015
35, 4, 2,  15, 454,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 186, 262,348,209
36, 2, 2,  68, 154,209,348
36, 3, 1, 215, 477,209,553
36, 3, 2, 287, 441,553,209
36, 4, 1,  68, 545,553,651
36, 4, 2,  68, 509,651,553
36, 5, 1,  24, 569,651,654
36, 5, 2,  30, 539,654,651
36, 6, 1,  54, 623,654,372
36, 6, 2,  36, 575,372,654
36, 7, 1, 213, 836,372,71
36, 7, 2,  69, 644,71,372
36, 8, 1, 273,1109,71,171
36, 8, 2, 135, 779,171,71
36, 9, 1, 113,1222,171,486
36, 9, 2, 293,1072,486,171
36,10, 1, 152,1374,486,771
36,10, 2, 132,1204,771,486
36,11, 1,  70,1444,771,369
36,11, 2, 361,1565,369,771
36,12, 1, 133,1577,369,366
36,12, 2,  67,1632,366,369
36,13, 1,  91,1668,366,368
36,13, 2,  73,1705,368,366
36,14, 1,  92,1760,368,367
36,14, 2,   6,1711,367,368
36,15, 1,  25,1785,367,35
36,15, 2,  42,1753,35,367
36,16, 1,  60,1845,35,48
36,16, 2, 104,1857,48,35
36,17, 1,  90,1935,48,49
36,17, 2,  22,1879,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 414, 824,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 852,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 992,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 720,1712,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1747,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 175, 175,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 152, 327,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 436,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 507,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 190, 459,196,26
40, 2, 2, 633, 726,26,196
40, 3, 1, 150, 609,26,193
40, 3, 2, 404,1130,193,26
40, 4, 1, 330, 939,193,37
40, 4, 2, 331,1461,37,193
40, 5, 1, 215,1154,37,152
40, 5, 2, 223,1684,152,37
40, 6, 1, 330,1484,152,190
40, 6, 2, 225,1909,190,152
40, 7, 1, 160,1644,190,45
40, 7, 2, 203,2112,45,190
40, 8, 1, 175,1819,45,31
40, 8, 2, 176,2288,31,45
40, 9, 1,  83,1902,31,106
40, 9, 2,  95,2383,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 893,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 175,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1239,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1338,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 225, 225,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 106, 331,187,84
42, 2, 2, 109, 214,84,187
42, 3, 1,  44, 375,84,82
42, 3, 2, 183, 397,82,84
42, 4, 1,  51, 426,82,83
42, 4, 2,  70, 467,83,82
42, 5, 1, 102, 528,83,81
42, 5, 2,  59, 526,81,83
42, 6, 1, 420, 948,81,38
42, 6, 2, 224, 750,38,81
42, 7, 1, 303,1251,38,142
