# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 508, 578,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 614,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  88, 702,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  86, 788,653,126
 8, 6, 1, 162, 310,653,35
 8, 6, 2,  14, 802,35,653
 8, 7, 1, 148, 458,35,193
 8, 7, 2, 194, 996,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 454,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 529,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  43, 572,73,72
 9,11, 2,  63, 591,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  44, 635,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 664,282,194
 9,14, 1,  51, 684,282,2
 9,14, 2,  20, 684,2,282
 9,15, 1,  18, 702,2,203
 9,15, 2,  43, 727,203,2
 9,16, 1,  16, 718,203,3
 9,16, 2,  14, 741,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  69, 107,410,189
10, 2, 2, 297, 350,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  32, 382,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 461,372,738
10, 5, 1, 164, 355,372,42
10, 5, 2,  15, 476,42,372
10, 6, 1,  54, 409,42,172
10, 6, 2,  58, 534,172,42
10, 7, 1, 108, 517,172,370
10, 7, 2, 118, 652,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  51, 110,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  88, 198,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1,  22, 220,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 292,149,432
11, 5, 2,  81, 221,432,149
12, 1, 1,  24,  24,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  97,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 149,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 277, 277,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 562,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1011,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1460,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67,1527,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 111,1638,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 137,1775,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 324,2099,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  71, 287,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  36, 323,108,701
14, 8, 1,  75, 380,108,73
14, 8, 2,  66, 389,73,108
14, 9, 1,  46, 426,73,72
14, 9, 2,  50, 439,72,73
14,10, 1,  26, 452,72,132
14,10, 2,  35, 474,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 210,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 203, 413,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  79,  79,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 103,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 125,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 159,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 171,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 187,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  99, 263,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 311,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 321,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 333,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 347,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  44, 391,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 109, 500,155,187
17,10, 2,  95, 427,187,155
17,11, 1,  56, 556,187,599
17,11, 2,  89, 516,599,187
17,12, 1,  76, 632,599,311
17,12, 2, 230, 746,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  76,  76,797,727
18, 2, 1, 121, 153,797,456
18, 2, 2, 118, 194,456,797
18, 3, 1,  69, 222,456,110
18, 3, 2,  25, 219,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 136, 355,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 374,331,109
18, 6, 1,  18, 358,331,586
18, 6, 2,  27, 401,586,331
18, 7, 1,  34, 392,586,107
18, 7, 2,  28, 429,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  38, 467,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 503,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  51, 554,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 583,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 644,72,73
18,13, 1,  26, 584,72,132
18,13, 2,  35, 679,132,72
18,14, 1,  25, 609,132,194
18,14, 2,  16, 695,194,132
18,15, 1,  36, 645,194,282
18,15, 2,  59, 754,282,194
18,16, 1,  54, 699,282,2
18,16, 2,  25, 779,2,282
18,17, 1,  69, 768,2,3
18,17, 2,  90, 869,3,2
18,18, 1, 252,1020,3,513
18,18, 2,  22, 891,513,3
18,19, 1,  54,1074,513,354
18,19, 2,  53, 944,354,513
18,20, 1, 143,1217,354,355
18,20, 2,  10, 954,355,354
18,21, 1,  48,1265,355,184
18,21, 2,  47,1001,184,355
19, 1, 1, 112, 112,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 169,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 188,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 215,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 236,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 104, 404,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 163, 282,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 182, 464,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 195, 659,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 691,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 185, 876,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 882,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 929,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 984,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1027,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  83,1110,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32,1142,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1165,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1195,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34,1229,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1275,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1286,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1336,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  58,1394,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1495,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1564,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1617,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1650,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1683,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1728,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1741,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1939,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2011,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 173, 229,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 258,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 278,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 308,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 319,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  61, 380,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 385,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 358, 743,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 803,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 824,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 844,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 889,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 909,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 933,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 949,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 986,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 995,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14,1009,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19,1028,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22,1050,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53,1103,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74,1177,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46,1223,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49,1272,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  56,1328,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1354,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1390,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1401,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1559,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1617,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1636,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 129, 390,46,54
22, 4, 1, 221, 492,46,47
22, 4, 2,  28, 418,47,46
22, 5, 1, 109, 601,47,395
22, 5, 2, 188, 606,395,47
22, 6, 1, 155, 756,395,679
22, 6, 2, 155, 761,679,395
22, 7, 1,  53, 809,679,390
22, 7, 2,  53, 814,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 197, 356,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 109, 465,47,395
23, 3, 2, 188, 450,395,47
23, 4, 1, 129, 594,395,390
23, 4, 2, 155, 605,390,395
23, 5, 1, 162, 756,390,679
23, 5, 2, 117, 722,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  43, 553,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 563,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 646,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 653,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 734,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 747,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 913,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58, 971,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 131,1102,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  90,1192,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1293,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1508,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1, 307, 342,60,58
26, 2, 2,  36, 165,58,60
26, 3, 1,  81, 423,58,59
26, 3, 2, 287, 452,59,58
26, 4, 1, 134, 557,59,61
26, 4, 2, 134, 586,61,59
26, 5, 1, 129, 686,61,55
26, 5, 2, 142, 728,55,61
26, 6, 1,  59, 745,55,67
26, 6, 2, 192, 920,67,55
26, 7, 1,  52, 797,67,63
26, 7, 2, 261,1181,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  70,  95,148,150
27, 2, 2,  38,  92,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  74, 166,405,150
28, 1, 1,  93,  93,108,73
28, 1, 2,  65,  65,73,108
28, 2, 1,  46, 139,73,72
28, 2, 2,  66, 131,72,73
28, 3, 1,  26, 165,72,132
28, 3, 2,  35, 166,132,72
29, 1, 1, 212, 212,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 721, 741,254,144
30, 2, 2,  55, 359,144,254
30, 3, 1, 676,1417,144,868
30, 3, 2, 682,1041,868,144
30, 4, 1, 304,1721,868,660
30, 4, 2,  20,1061,660,868
30, 5, 1, 260,1981,660,861
30, 5, 2, 124,1185,861,660
30, 6, 1, 158,2139,861,856
30, 6, 2, 224,1409,856,861
30, 7, 1, 253,2392,856,2
30, 7, 2,  91,1500,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 175, 175,797,727
31, 2, 1, 162, 271,797,456
31, 2, 2, 217, 392,456,797
31, 3, 1, 159, 430,456,110
31, 3, 2, 121, 513,110,456
31, 4, 1, 180, 610,110,109
31, 4, 2, 219, 732,109,110
31, 5, 1,  57, 667,109,331
31, 5, 2, 117, 849,331,109
31, 6, 1,  52, 719,331,586
31, 6, 2, 107, 956,586,331
31, 7, 1, 142, 861,586,107
31, 7, 2,  79,1035,107,586
31, 8, 1,  41, 902,107,701
31, 8, 2, 161,1196,701,107
31, 9, 1,  51, 953,701,108
31, 9, 2,  45,1241,108,701
31,10, 1,  73,1026,108,73
31,10, 2, 158,1399,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  59, 165,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 207,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 249,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  26, 275,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 300,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2, 194, 494,452,114
32, 9, 1,  66, 378,452,111
32, 9, 2,  62, 556,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  44, 600,812,111
32,11, 1,  24, 421,812,113
32,11, 2,  11, 611,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  46, 657,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 673,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 697,441,275
32,15, 1,  35, 519,441,848
32,15, 2, 102, 799,848,441
32,16, 1,  49, 568,848,6032
32,16, 2,  31, 830,6032,848
32,17, 1,  51, 619,6032,6031
32,17, 2,  52, 882,6031,6032
32,18, 1,  76, 695,6031,6030
32,18, 2,  76, 958,6030,6031
32,19, 1,  54, 749,6030,6021
32,19, 2,  48,1006,6021,6030
32,20, 1,  22, 771,6021,6022
32,20, 2,  19,1025,6022,6021
32,21, 1,  37, 808,6022,6023
32,21, 2,  29,1054,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  47,1101,6024,6023
32,23, 1,  29, 884,6024,6025
32,23, 2,  76,1177,6025,6024
32,24, 1,  17, 901,6025,6027
32,24, 2,  84,1261,6027,6025
32,25, 1,  27, 928,6027,6028
32,25, 2, 385,1646,6028,6027
33, 1, 1, 188, 188,422,667
33, 1, 2, 243, 243,667,422
33, 2, 1,  83, 271,667,533
33, 2, 2,  64, 307,533,667
33, 3, 1, 641, 912,533,125
33, 3, 2,  44, 351,125,533
33, 4, 1,  96,1008,125,470
33, 4, 2, 562, 913,470,125
33, 5, 1,  43,1051,470,597
33, 5, 2,  43, 956,597,470
33, 6, 1, 140,1191,597,515
33, 6, 2, 129,1085,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 351, 351,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 365,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 395,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 410,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 145, 220,348,209
36, 2, 2, 144, 221,209,348
36, 3, 1, 359, 579,209,553
36, 3, 2, 365, 586,553,209
36, 4, 1,  70, 649,553,651
36, 4, 2,  75, 661,651,553
36, 5, 1,  24, 673,651,654
36, 5, 2,  77, 738,654,651
36, 6, 1,  77, 750,654,372
36, 6, 2,  36, 774,372,654
36, 7, 1, 277,1027,372,71
36, 7, 2,  74, 848,71,372
36, 8, 1, 366,1393,71,171
36, 8, 2, 276,1124,171,71
36, 9, 1, 121,1514,171,486
36, 9, 2, 445,1569,486,171
36,10, 1, 124,1638,486,771
36,10, 2, 249,1818,771,486
36,11, 1,  67,1705,771,369
36,11, 2,  72,1890,369,771
36,12, 1, 205,1910,369,366
36,12, 2,  14,1904,366,369
36,13, 1, 308,2218,366,368
36,13, 2,  59,1963,368,366
36,14, 1,  92,2310,368,367
36,14, 2,   6,1969,367,368
36,15, 1,  25,2335,367,35
36,15, 2,  38,2007,35,367
36,16, 1,  41,2376,35,48
36,16, 2, 424,2431,48,35
36,17, 1,  34,2410,48,49
36,17, 2,  22,2453,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 291, 595,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 623,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 343, 966,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 370,1336,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1371,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 126, 126,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 174, 300,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 410,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 493,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 285, 554,196,26
40, 2, 2, 473, 545,26,196
40, 3, 1,  89, 643,26,193
40, 3, 2, 404, 949,193,26
40, 4, 1, 299, 942,193,37
40, 4, 2, 331,1280,37,193
40, 5, 1, 101,1043,37,152
40, 5, 2, 440,1720,152,37
40, 6, 1, 330,1373,152,190
40, 6, 2, 330,2050,190,152
40, 7, 1, 186,1559,190,45
40, 7, 2, 501,2551,45,190
40, 8, 1, 298,1857,45,31
40, 8, 2, 173,2724,31,45
40, 9, 1,  83,1940,31,106
40, 9, 2, 129,2853,106,31
41, 1, 1, 507, 507,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 652,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 862,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 882,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1059,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1161,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196,1357,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1586,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1756,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 371,2127,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 179, 179,394,187
42, 1, 2, 418, 418,187,394
42, 2, 1, 126, 305,187,84
42, 2, 2, 655,1073,84,187
42, 3, 1,  59, 364,84,82
42, 3, 2, 435,1508,82,84
42, 4, 1,  53, 417,82,83
42, 4, 2, 301,1809,83,82
42, 5, 1, 369, 786,83,81
42, 5, 2,  53,1862,81,83
42, 6, 1, 177, 963,81,38
42, 6, 2, 381,2243,38,81
42, 7, 1, 114,1077,38,142
