# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  51, 325,422,151
 4, 6, 2,  57, 289,151,422
 4, 7, 1,  72, 397,151,20
 4, 7, 2,  84, 373,20,151
 4, 8, 1,   7, 404,20,741
 4, 8, 2,   7, 380,741,20
 4, 9, 1,  18, 422,741,773
 4, 9, 2,  18, 398,773,741
 4,10, 1,  29, 451,773,152
 4,10, 2,   5, 403,152,773
 5, 1, 1,  95,  95,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 140,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  18, 158,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  18, 176,327,458
 5, 4, 2,  17, 167,458,327
 5, 5, 1,  24, 200,458,459
 5, 5, 2,  24, 191,459,458
 5, 6, 1,  88, 288,459,405
 5, 6, 2,  87, 278,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2,  92,  92,150,405
 6, 2, 1,  24,  52,150,148
 6, 2, 2,  34, 126,148,150
 6, 3, 1,  23,  75,148,149
 6, 3, 2,  42, 168,149,148
 6, 4, 1,  74, 149,149,44
 6, 4, 2,  77, 245,44,149
 6, 5, 1,  29, 178,44,351
 6, 5, 2,  29, 274,351,44
 6, 6, 1,  18, 196,351,36
 6, 6, 2,   7, 281,36,351
 6, 7, 1,  22, 218,36,776
 6, 7, 2,  62, 343,776,36
 6, 8, 1,   7, 225,776,37
 6, 8, 2,   7, 350,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  67, 110,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22, 132,64,65
 7, 3, 2,  23,  86,65,64
 7, 4, 1,  36, 168,65,66
 7, 4, 2,  36, 122,66,65
 7, 5, 1,  53, 221,66,750
 7, 5, 2,   4, 126,750,66
 7, 6, 1,  61, 282,750,63
 7, 6, 2,  59, 185,63,750
 7, 7, 1,  34, 316,63,67
 7, 7, 2,  39, 224,67,63
 7, 8, 1,  41, 357,67,55
 7, 8, 2,  68, 292,55,67
 7, 9, 1,  28, 385,55,61
 7, 9, 2,  30, 322,61,55
 7,10, 1,  30, 415,61,59
 7,10, 2,  90, 412,59,61
 7,11, 1,  18, 433,59,76
 7,11, 2,  25, 437,76,59
 7,12, 1,  29, 462,76,141
 7,12, 2,  22, 459,141,76
 7,13, 1,  14, 476,141,166
 7,13, 2,  33, 492,166,141
 7,14, 1,  21, 497,166,182
 7,14, 2,  14, 506,182,166
 7,15, 1,  14, 511,182,403
 7,15, 2,  24, 530,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  61,  95,280,38
 8, 3, 1,  38, 127,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  25, 152,142,126
 8, 4, 2,  29, 160,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2,  43, 203,653,126
 8, 6, 1,  51, 210,653,35
 8, 6, 2,  14, 217,35,653
 8, 7, 1,  31, 241,35,193
 8, 7, 2,  34, 251,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 456,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  35, 613,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  24, 666,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  46, 696,203,2
 9,16, 1,  21, 705,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  22, 132,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  36, 231,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  57, 283,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 116, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  50, 109,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 169,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  92, 261,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 333,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 187, 279,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 333,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 422,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 464,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 504,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 565,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 617,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  45, 324,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 202,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  87, 289,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 289,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 302,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 316,156,623
17, 9, 1,  42, 341,156,155
17, 9, 2,  36, 352,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  83, 435,187,155
17,11, 1,  63, 488,187,599
17,11, 2,  49, 484,599,187
17,12, 1,  71, 559,599,311
17,12, 2,  72, 556,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  31, 173,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  19, 290,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  14, 304,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  26, 330,586,107
18, 7, 2,  25, 310,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  36, 398,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 405,108,594
18,10, 2,   9, 387,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 495,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  26, 521,72,132
18,13, 2,  25, 502,132,72
18,14, 1,  25, 546,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  36, 582,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  47, 629,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 687,2,3
18,17, 2,  57, 633,3,2
18,18, 1,  20, 707,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  13, 720,513,354
18,19, 2,  23, 676,354,513
18,20, 1,  21, 741,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  48, 789,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 222,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 288,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 280,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 286,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 333,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 379,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 421,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 445,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 473,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 487,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 501,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 521,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 570,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 581,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 631,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 665,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 723,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84, 807,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 860,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45, 905,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 937,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 982,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 995,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1193,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1265,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 236,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 268,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 313,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 353,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 369,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 410,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 419,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 433,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 452,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 468,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 497,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 525,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 566,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 608,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 630,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 655,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 691,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 702,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 860,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 918,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 937,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  37, 162,46,54
22, 4, 1,  61, 220,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1, 101, 321,47,395
22, 5, 2, 105, 295,395,47
22, 6, 1, 154, 475,395,679
22, 6, 2, 145, 440,679,395
22, 7, 1,  53, 528,679,390
22, 7, 2,  53, 493,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 108, 160,720,47
23, 2, 2, 103, 139,47,720
23, 3, 1, 101, 261,47,395
23, 3, 2, 105, 244,395,47
23, 4, 1, 149, 410,395,390
23, 4, 2, 145, 389,390,395
23, 5, 1, 166, 576,390,679
23, 5, 2,  89, 478,679,390
24, 1, 1, 199, 199,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 360,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 415,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 536,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 546,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 638,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 645,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 726,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 739,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 902,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 941,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 987,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1022,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1070,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56,1126,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1,  99, 133,60,58
26, 2, 2,  46, 149,58,60
26, 3, 1,  68, 201,58,59
26, 3, 2, 275, 424,59,58
26, 4, 1, 134, 335,59,61
26, 4, 2,  25, 449,61,59
26, 5, 1, 142, 477,61,55
26, 5, 2,  65, 514,55,61
26, 6, 1,  84, 561,55,67
26, 6, 2,  75, 589,67,55
26, 7, 1,  58, 619,67,63
26, 7, 2,  91, 680,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  34,  69,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  29,  29,254,462
30, 2, 1, 100, 120,254,144
30, 2, 2,  55,  84,144,254
30, 3, 1,  98, 218,144,868
30, 3, 2, 108, 192,868,144
30, 4, 1, 190, 408,868,660
30, 4, 2,  20, 212,660,868
30, 5, 1, 119, 527,660,861
30, 5, 2,  65, 277,861,660
30, 6, 1,  91, 618,861,856
30, 6, 2,  70, 347,856,861
30, 7, 1, 220, 838,856,2
30, 7, 2,  76, 423,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 149, 258,797,456
31, 2, 2, 168, 225,456,797
31, 3, 1,  74, 332,456,110
31, 3, 2,  66, 291,110,456
31, 4, 1, 140, 472,110,109
31, 4, 2, 139, 430,109,110
31, 5, 1,  35, 507,109,331
31, 5, 2,  53, 483,331,109
31, 6, 1,  44, 551,331,586
31, 6, 2,  33, 516,586,331
31, 7, 1,  62, 613,586,107
31, 7, 2,  45, 561,107,586
31, 8, 1,  41, 654,107,701
31, 8, 2,  64, 625,701,107
31, 9, 1,  49, 703,701,108
31, 9, 2,  45, 670,108,701
31,10, 1,  84, 787,108,73
31,10, 2,  47, 717,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2, 160, 438,452,114
32, 9, 1,  62, 366,452,111
32, 9, 2,  62, 500,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 520,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 531,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 554,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 570,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 594,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  38, 632,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 663,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 711,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  75, 786,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 833,6021,6030
32,20, 1,  14, 713,6021,6022
32,20, 2,  21, 854,6022,6021
32,21, 1,  42, 755,6022,6023
32,21, 2,  28, 882,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  52, 934,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  37, 971,6025,6024
32,24, 1,  15, 846,6025,6027
32,24, 2,  16, 987,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  27,1014,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  82, 125,667,533
33, 2, 2,  82, 111,533,667
33, 3, 1,  69, 194,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1, 109, 303,125,470
33, 4, 2,  72, 227,470,125
33, 5, 1,  43, 346,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1, 119, 465,597,515
33, 6, 2,  47, 317,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 305,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 335,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  62, 134,348,209
36, 2, 2,  60, 130,209,348
36, 3, 1, 213, 347,209,553
36, 3, 2, 216, 346,553,209
36, 4, 1,  67, 414,553,651
36, 4, 2,  67, 413,651,553
36, 5, 1,  23, 437,651,654
36, 5, 2,  33, 446,654,651
36, 6, 1,  45, 482,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  48, 530,372,71
36, 7, 2,  71, 553,71,372
36, 8, 1, 108, 638,71,171
36, 8, 2, 569,1122,171,71
36, 9, 1, 108, 746,171,486
36, 9, 2, 138,1260,486,171
36,10, 1,  76, 822,486,771
36,10, 2, 112,1372,771,486
36,11, 1,  64, 886,771,369
36,11, 2,  70,1442,369,771
36,12, 1,  95, 981,369,366
36,12, 2,  14,1456,366,369
36,13, 1,  86,1067,366,368
36,13, 2,  45,1501,368,366
36,14, 1,  92,1159,368,367
36,14, 2,   6,1507,367,368
36,15, 1,  25,1184,367,35
36,15, 2,  30,1537,35,367
36,16, 1,  47,1231,35,48
36,16, 2,  61,1598,48,35
36,17, 1,  90,1321,48,49
36,17, 2,  22,1620,49,48
37, 1, 1, 125, 125,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 188, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 360,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 388,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 343, 731,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 130, 861,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 899,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 218,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 308, 573,196,26
40, 2, 2, 177, 242,26,196
40, 3, 1, 119, 692,26,193
40, 3, 2, 161, 403,193,26
40, 4, 1,  62, 754,193,37
40, 4, 2, 105, 508,37,193
40, 5, 1, 140, 894,37,152
40, 5, 2,  70, 578,152,37
40, 6, 1, 136,1030,152,190
40, 6, 2, 101, 679,190,152
40, 7, 1, 164,1194,190,45
40, 7, 2, 172, 851,45,190
40, 8, 1, 171,1365,45,31
40, 8, 2, 156,1007,31,45
40, 9, 1,  82,1447,31,106
40, 9, 2,  90,1097,106,31
41, 1, 1,  56,  56,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 201,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 409,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 429,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 606,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 708,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 144, 852,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 153,1005,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1113,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1179,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 124, 229,187,84
42, 2, 2, 101, 200,84,187
42, 3, 1,  71, 300,84,82
42, 3, 2, 136, 336,82,84
42, 4, 1,  54, 354,82,83
42, 4, 2,  55, 391,83,82
42, 5, 1,  99, 453,83,81
42, 5, 2,  51, 442,81,83
42, 6, 1,  74, 527,81,38
42, 6, 2,  55, 497,38,81
42, 7, 1,  92, 619,38,142
