# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  78, 186,528,510
 5, 3, 1,  22, 215,528,327
 5, 3, 2,  14, 200,327,528
 5, 4, 1,  22, 237,327,458
 5, 4, 2,  21, 221,458,327
 5, 5, 1,  26, 263,458,459
 5, 5, 2,  36, 257,459,458
 5, 6, 1,  90, 353,459,405
 5, 6, 2,  88, 345,405,459
 6, 1, 1,  53,  53,405,150
 6, 1, 2, 127, 127,150,405
 6, 2, 1,  23,  76,150,148
 6, 2, 2, 124, 251,148,150
 6, 3, 1,  85, 161,148,149
 6, 3, 2,  15, 266,149,148
 6, 4, 1,  74, 235,149,44
 6, 4, 2, 119, 385,44,149
 6, 5, 1,  29, 264,44,351
 6, 5, 2,  29, 414,351,44
 6, 6, 1, 107, 371,351,36
 6, 6, 2,   7, 421,36,351
 6, 7, 1,  22, 393,36,776
 6, 7, 2, 323, 744,776,36
 6, 8, 1,   7, 400,776,37
 6, 8, 2,   7, 751,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 129, 129,691,179
 7, 2, 1,  78, 121,691,64
 7, 2, 2,  14, 143,64,691
 7, 3, 1,  22, 143,64,65
 7, 3, 2,  25, 168,65,64
 7, 4, 1,  36, 179,65,66
 7, 4, 2,  36, 204,66,65
 7, 5, 1,  53, 232,66,750
 7, 5, 2,   4, 208,750,66
 7, 6, 1,  61, 293,750,63
 7, 6, 2,  60, 268,63,750
 7, 7, 1,  36, 329,63,67
 7, 7, 2,  41, 309,67,63
 7, 8, 1,  43, 372,67,55
 7, 8, 2,  46, 355,55,67
 7, 9, 1,  25, 397,55,61
 7, 9, 2,  46, 401,61,55
 7,10, 1,  65, 462,61,59
 7,10, 2, 190, 591,59,61
 7,11, 1,  18, 480,59,76
 7,11, 2,  37, 628,76,59
 7,12, 1,  22, 502,76,141
 7,12, 2,  22, 650,141,76
 7,13, 1,  14, 516,141,166
 7,13, 2, 142, 792,166,141
 7,14, 1,  28, 544,166,182
 7,14, 2,  14, 806,182,166
 7,15, 1,  14, 558,182,403
 7,15, 2,  32, 838,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  66, 105,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  22, 152,142,126
 8, 4, 2, 197, 338,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2,  66, 404,653,126
 8, 6, 1,  73, 232,653,35
 8, 6, 2,  14, 418,35,653
 8, 7, 1,  36, 268,35,193
 8, 7, 2, 160, 578,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  65, 568,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  50, 618,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  36, 654,72,194
 9,12, 2,  52, 624,194,72
 9,13, 1,  31, 685,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1,  29, 714,282,2
 9,14, 2,  31, 684,2,282
 9,15, 1,  18, 732,2,203
 9,15, 2,  63, 747,203,2
 9,16, 1,  64, 796,203,3
 9,16, 2,  14, 761,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  78, 116,410,189
10, 2, 2,  83, 142,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  17, 159,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  40, 241,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  59, 300,42,172
10, 6, 2,  69, 322,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 284, 606,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 154,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  90, 244,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 316,149,432
11, 5, 2, 103, 237,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  82, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 235, 408,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 857,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 914,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 982,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 199,1181,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 125,1306,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  50, 256,107,701
14, 6, 2,  64, 270,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  37, 307,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 352,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 398,72,73
14,10, 1,  27, 413,72,132
14,10, 2,  28, 426,132,72
15, 1, 1,  90,  90,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 129,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21, 150,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 383,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 132, 132,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 167,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 189,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 223,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  23, 246,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 263,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 157, 157,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 180,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  63, 243,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 310,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 358,157,295
17, 5, 2, 191, 401,295,157
17, 6, 1,  15, 373,295,158
17, 6, 2,   9, 410,158,295
17, 7, 1,  12, 385,158,623
17, 7, 2,  14, 424,623,158
17, 8, 1,  14, 399,623,156
17, 8, 2,  14, 438,156,623
17, 9, 1,  67, 466,156,155
17, 9, 2,  36, 474,155,156
17,10, 1,  90, 556,155,187
17,10, 2,  84, 558,187,155
17,11, 1,  56, 612,187,599
17,11, 2,  81, 639,599,187
17,12, 1,  72, 684,599,311
17,12, 2, 162, 801,311,599
18, 1, 1,  60,  60,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 129, 189,797,456
18, 2, 2, 115, 160,456,797
18, 3, 1,  52, 241,456,110
18, 3, 2,  24, 184,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 139, 323,109,110
18, 5, 1,  20, 359,109,331
18, 5, 2,  19, 342,331,109
18, 6, 1,  20, 379,331,586
18, 6, 2,  17, 359,586,331
18, 7, 1,  26, 405,586,107
18, 7, 2,  26, 385,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  36, 421,701,107
18, 9, 1,  37, 474,701,108
18, 9, 2,  36, 457,108,701
18,10, 1,   7, 481,108,594
18,10, 2,  14, 471,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  62, 572,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  27, 599,72,132
18,13, 2,  28, 589,132,72
18,14, 1,  37, 636,132,194
18,14, 2,  14, 603,194,132
18,15, 1,  37, 673,194,282
18,15, 2,  37, 640,282,194
18,16, 1,  69, 742,282,2
18,16, 2,  26, 666,2,282
18,17, 1,  58, 800,2,3
18,17, 2,  58, 724,3,2
18,18, 1, 160, 960,3,513
18,18, 2,  43, 767,513,3
18,19, 1,  38, 998,513,354
18,19, 2,  15, 782,354,513
18,20, 1, 105,1103,354,355
18,20, 2,  11, 793,355,354
18,21, 1,  48,1151,355,184
18,21, 2,  47, 840,184,355
19, 1, 1, 104, 104,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 159,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 233,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 296,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 266, 562,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 279,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 318,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 351,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 165, 516,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 522,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 569,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 597,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 639,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 660,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 688,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 708,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 726,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 748,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 795,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 806,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 856,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 903,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  82, 985,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1057,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1110,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1137,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1170,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  96,1266,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1279,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1478,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1550,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 113, 301,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 306,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 336,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 357,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 486,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 507,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 552,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 568,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 592,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 609,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 648,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 657,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 671,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 690,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 721,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 764,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 832,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 874,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 917,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 939,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 964,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1000,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1011,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1169,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1227,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1246,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2, 129, 252,46,54
22, 4, 1, 136, 290,46,47
22, 4, 2,  28, 280,47,46
22, 5, 1, 216, 506,47,395
22, 5, 2, 182, 462,395,47
22, 6, 1, 146, 652,395,679
22, 6, 2, 155, 617,679,395
22, 7, 1,  53, 705,679,390
22, 7, 2,  53, 670,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 145, 195,720,47
23, 2, 2, 101, 134,47,720
23, 3, 1, 216, 411,47,395
23, 3, 2, 182, 316,395,47
23, 4, 1, 140, 551,395,390
23, 4, 2, 155, 471,390,395
23, 5, 1, 124, 675,390,679
23, 5, 2, 242, 713,679,390
24, 1, 1, 223, 223,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 384,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 139, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 710,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 720,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 807,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 814,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  51, 865,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  78, 943,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158,1101,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1141,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1243,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1303,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1443,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 163,1606,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  29, 175,58,60
26, 3, 1,  95, 163,58,59
26, 3, 2, 307, 482,59,58
26, 4, 1, 134, 297,59,61
26, 4, 2, 130, 612,61,59
26, 5, 1, 142, 439,61,55
26, 5, 2,  53, 665,55,61
26, 6, 1, 110, 549,55,67
26, 6, 2, 157, 822,67,55
26, 7, 1,  73, 622,67,63
26, 7, 2, 142, 964,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  85,  85,148,149
27, 2, 1,  42,  77,148,150
27, 2, 2,  31, 116,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  65, 181,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  28, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 194, 295,254,144
30, 2, 2,  84, 141,144,254
30, 3, 1,  54, 349,144,868
30, 3, 2, 393, 534,868,144
30, 4, 1, 275, 624,868,660
30, 4, 2,  20, 554,660,868
30, 5, 1, 161, 785,660,861
30, 5, 2, 255, 809,861,660
30, 6, 1, 222,1007,861,856
30, 6, 2, 224,1033,856,861
30, 7, 1, 320,1327,856,2
30, 7, 2, 124,1157,2,856
31, 1, 1, 203, 203,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 180, 383,797,456
31, 2, 2, 206, 327,456,797
31, 3, 1, 135, 518,456,110
31, 3, 2,  77, 404,110,456
31, 4, 1, 184, 702,110,109
31, 4, 2, 228, 632,109,110
31, 5, 1,  55, 757,109,331
31, 5, 2, 101, 733,331,109
31, 6, 1,  69, 826,331,586
31, 6, 2,  59, 792,586,331
31, 7, 1,  74, 900,586,107
31, 7, 2,  54, 846,107,586
31, 8, 1,  46, 946,107,701
31, 8, 2, 142, 988,701,107
31, 9, 1,  53, 999,701,108
31, 9, 2,  56,1044,108,701
31,10, 1,  72,1071,108,73
31,10, 2,  54,1098,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  53, 441,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 464,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 480,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 504,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 539,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  35, 574,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 622,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  79, 701,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  53, 754,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  27, 781,6021,6022
32,20, 2,  18, 722,6022,6021
32,21, 1,  33, 814,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 861,6023,6024
32,22, 2,  51, 802,6024,6023
32,23, 1,  29, 890,6024,6025
32,23, 2,  34, 836,6025,6024
32,24, 1,  19, 909,6025,6027
32,24, 2,  31, 867,6027,6025
32,25, 1,  27, 936,6027,6028
32,25, 2, 371,1238,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 150, 264,533,125
33, 3, 2,  45, 189,125,533
33, 4, 1,  89, 353,125,470
33, 4, 2,  69, 258,470,125
33, 5, 1,  44, 397,470,597
33, 5, 2,  74, 332,597,470
33, 6, 1,  48, 445,597,515
33, 6, 2, 131, 463,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  39,  39,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  75,4048,4013
34, 3, 1,  68, 116,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  76, 334,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  53, 387,4048,4013
35, 4, 1, 110, 303,4048,4015
35, 4, 2,  15, 402,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 138, 212,348,209
36, 2, 2,  72, 159,209,348
36, 3, 1, 216, 428,209,553
36, 3, 2, 245, 404,553,209
36, 4, 1,  68, 496,553,651
36, 4, 2,  69, 473,651,553
36, 5, 1,  25, 521,651,654
36, 5, 2,  33, 506,654,651
36, 6, 1,  46, 567,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1, 119, 686,372,71
36, 7, 2,  56, 598,71,372
36, 8, 1, 357,1043,71,171
36, 8, 2,  80, 678,171,71
36, 9, 1, 107,1150,171,486
36, 9, 2, 143, 821,486,171
36,10, 1,  89,1239,486,771
36,10, 2, 240,1061,771,486
36,11, 1,  68,1307,771,369
36,11, 2,  73,1134,369,771
36,12, 1, 172,1479,369,366
36,12, 2,  60,1194,366,369
36,13, 1, 162,1641,366,368
36,13, 2,  70,1264,368,366
36,14, 1,  92,1733,368,367
36,14, 2,   6,1270,367,368
36,15, 1,  25,1758,367,35
36,15, 2,  40,1310,35,367
36,16, 1, 100,1858,35,48
36,16, 2, 230,1540,48,35
36,17, 1, 245,2103,48,49
36,17, 2,  22,1562,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 368,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 168, 536,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 564,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 148, 712,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 754,1466,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1502,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  90, 330,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 198, 467,196,26
40, 2, 2, 453, 524,26,196
40, 3, 1, 111, 578,26,193
40, 3, 2, 404, 928,193,26
40, 4, 1, 275, 853,193,37
40, 4, 2, 206,1134,37,193
40, 5, 1, 147,1000,37,152
40, 5, 2, 203,1337,152,37
40, 6, 1, 330,1330,152,190
40, 6, 2, 264,1601,190,152
40, 7, 1, 164,1494,190,45
40, 7, 2, 219,1820,45,190
40, 8, 1, 181,1675,45,31
40, 8, 2, 155,1975,31,45
40, 9, 1,  84,1759,31,106
40, 9, 2,  89,2064,106,31
41, 1, 1, 186, 186,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 331,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 541,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 561,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 738,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 840,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 149, 989,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1218,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1389,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 120,1509,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2, 311, 311,187,394
42, 2, 1, 101, 190,187,84
42, 2, 2, 122, 433,84,187
42, 3, 1,  53, 243,84,82
42, 3, 2, 101, 534,82,84
42, 4, 1,  53, 296,82,83
42, 4, 2,  55, 589,83,82
42, 5, 1,  87, 383,83,81
42, 5, 2,  45, 634,81,83
42, 6, 1, 141, 524,81,38
42, 6, 2,  92, 726,38,81
42, 7, 1, 380, 904,38,142
