# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 2,   7, 586,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 158, 158,691,179
 7, 2, 1, 113, 156,691,64
 7, 2, 2,  14, 172,64,691
 7, 3, 1,  22, 178,64,65
 7, 3, 2,  33, 205,65,64
 7, 4, 1,  36, 214,65,66
 7, 4, 2,  36, 241,66,65
 7, 5, 1,  53, 267,66,750
 7, 5, 2,   4, 245,750,66
 7, 6, 1,  64, 331,750,63
 7, 6, 2,  59, 304,63,750
 7, 7, 1,  44, 375,63,67
 7, 7, 2,  71, 375,67,63
 7, 8, 1, 100, 475,67,55
 7, 8, 2, 142, 517,55,67
 7, 9, 1,  29, 504,55,61
 7, 9, 2,  54, 571,61,55
 7,10, 1, 142, 646,61,59
 7,10, 2, 138, 709,59,61
 7,11, 1,  18, 664,59,76
 7,11, 2,  39, 748,76,59
 7,12, 1,  22, 686,76,141
 7,12, 2,  22, 770,141,76
 7,13, 1,  14, 700,141,166
 7,13, 2, 143, 913,166,141
 7,14, 1,  46, 746,166,182
 7,14, 2,  14, 927,182,166
 7,15, 1,  14, 760,182,403
 7,15, 2, 201,1128,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  73, 113,280,38
 8, 3, 1,  38, 133,280,142
 8, 3, 2,  36, 149,142,280
 8, 4, 1,  26, 159,142,126
 8, 4, 2,  59, 208,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2, 105, 313,653,126
 8, 6, 1, 135, 301,653,35
 8, 6, 2,  14, 327,35,653
 8, 7, 1,  46, 347,35,193
 8, 7, 2,  51, 378,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 458,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  45, 503,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  38, 541,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  50, 591,73,72
 9,11, 2,  50, 575,72,73
 9,12, 1,  40, 631,72,194
 9,12, 2,  36, 611,194,72
 9,13, 1,  29, 660,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  24, 684,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 702,2,203
 9,15, 2, 112, 772,203,2
 9,16, 1,  23, 725,203,3
 9,16, 2,  14, 786,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2, 100, 164,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  38, 202,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 281,372,738
10, 5, 1,  39, 237,372,42
10, 5, 2,  16, 297,42,372
10, 6, 1,  83, 320,42,172
10, 6, 2,  59, 356,172,42
10, 7, 1, 108, 428,172,370
10, 7, 2, 704,1060,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  77,  77,5,130
11, 2, 1,  51, 110,5,151
11, 2, 2,  14,  91,151,5
11, 3, 1,  73, 183,151,127
11, 3, 2,  54, 145,127,151
11, 4, 1, 107, 290,127,149
11, 4, 2,   7, 152,149,127
11, 5, 1,  72, 362,149,432
11, 5, 2,  79, 231,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 264,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 109, 373,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 434,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 488,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 588,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87, 675,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 270,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 400,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  29, 429,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 240,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 470,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 287,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  15, 302,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 316,156,623
17, 9, 1,  55, 358,156,155
17, 9, 2,  36, 352,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  84, 436,187,155
17,11, 1,  49, 491,187,599
17,11, 2,  42, 478,599,187
17,12, 1,  72, 563,599,311
17,12, 2, 158, 636,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  61, 204,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  27, 349,331,586
18, 6, 2,  14, 282,586,331
18, 7, 1,  32, 381,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  33, 341,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 457,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  62, 548,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  29, 577,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  28, 605,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  37, 642,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  82, 724,282,2
18,16, 2,  26, 577,2,282
18,17, 1,  58, 782,2,3
18,17, 2,  57, 634,3,2
18,18, 1,  48, 830,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  16, 846,513,354
18,19, 2,  16, 670,354,513
18,20, 1,  27, 873,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48, 921,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  71, 224,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 251,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 283,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 366,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 115, 481,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 185, 462,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 468,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 515,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 584,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 627,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 648,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 676,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 691,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 708,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 728,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 778,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 789,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 839,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 870,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 931,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 998,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1051,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1083,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1116,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1161,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1174,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1372,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1444,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  41, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 369,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 418,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 482,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 582,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 632,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 675,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 697,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 722,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  75,  75,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 171,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 187,54,46
22, 3, 2, 119, 244,46,54
22, 4, 1, 133, 320,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 116, 436,47,395
22, 5, 2, 112, 384,395,47
22, 6, 1, 155, 591,395,679
22, 6, 2, 155, 539,679,395
22, 7, 1,  53, 644,679,390
22, 7, 2,  53, 592,390,679
23, 1, 1,  95,  95,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 141, 236,720,47
23, 2, 2, 101, 140,47,720
23, 3, 1, 116, 352,47,395
23, 3, 2, 112, 252,395,47
23, 4, 1, 155, 507,395,390
23, 4, 2, 155, 407,390,395
23, 5, 1, 122, 629,390,679
23, 5, 2, 165, 572,679,390
24, 1, 1, 226, 226,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 387,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 474,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 115, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 137, 917,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1079,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1133,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 223,1356,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1412,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1523,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 133,1656,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  33, 266,58,60
26, 3, 1, 173, 232,58,59
26, 3, 2, 214, 480,59,58
26, 4, 1, 134, 366,59,61
26, 4, 2,  43, 523,61,59
26, 5, 1, 142, 508,61,55
26, 5, 2,  53, 576,55,61
26, 6, 1, 169, 677,55,67
26, 6, 2,  97, 673,67,55
26, 7, 1,  66, 743,67,63
26, 7, 2, 141, 814,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  85, 118,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  44, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  29, 120,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 109, 109,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 288, 397,254,144
30, 2, 2,  64, 102,144,254
30, 3, 1,  66, 463,144,868
30, 3, 2, 339, 441,868,144
30, 4, 1, 304, 767,868,660
30, 4, 2,  20, 461,660,868
30, 5, 1, 148, 915,660,861
30, 5, 2, 113, 574,861,660
30, 6, 1, 116,1031,861,856
30, 6, 2,  85, 659,856,861
30, 7, 1, 276,1307,856,2
30, 7, 2,  78, 737,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 146, 278,797,456
31, 2, 2, 177, 215,456,797
31, 3, 1, 160, 438,456,110
31, 3, 2,  53, 268,110,456
31, 4, 1, 171, 609,110,109
31, 4, 2, 148, 416,109,110
31, 5, 1,  80, 689,109,331
31, 5, 2,  69, 485,331,109
31, 6, 1, 145, 834,331,586
31, 6, 2,  34, 519,586,331
31, 7, 1, 155, 989,586,107
31, 7, 2,  44, 563,107,586
31, 8, 1,  47,1036,107,701
31, 8, 2,  52, 615,701,107
31, 9, 1,  57,1093,701,108
31, 9, 2,  58, 673,108,701
31,10, 1,  80,1173,108,73
31,10, 2,  47, 720,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 718,6021,6022
32,20, 2,  21, 721,6022,6021
32,21, 1,  43, 761,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  50, 799,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  33, 832,6025,6024
32,24, 1,  17, 854,6025,6027
32,24, 2,  18, 850,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  31, 881,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1,  49, 163,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1, 101, 264,125,470
33, 4, 2,  67, 262,470,125
33, 5, 1,  43, 307,470,597
33, 5, 2,  54, 316,597,470
33, 6, 1,  55, 362,597,515
33, 6, 2,  53, 369,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  25,  74,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 168, 168,4014,515
35, 2, 1,  27, 174,4014,4013
35, 2, 2,  25, 193,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  41, 234,4048,4013
35, 4, 1,  47, 251,4048,4015
35, 4, 2,  15, 249,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 116, 190,348,209
36, 2, 2,  62, 144,209,348
36, 3, 1, 218, 408,209,553
36, 3, 2, 254, 398,553,209
36, 4, 1,  68, 476,553,651
36, 4, 2,  69, 467,651,553
36, 5, 1,  27, 503,651,654
36, 5, 2,  28, 495,654,651
36, 6, 1,  47, 550,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1,  92, 642,372,71
36, 7, 2,  45, 576,71,372
36, 8, 1, 172, 814,71,171
36, 8, 2,  88, 664,171,71
36, 9, 1, 111, 925,171,486
36, 9, 2, 140, 804,486,171
36,10, 1, 161,1086,486,771
36,10, 2, 170, 974,771,486
36,11, 1,  70,1156,771,369
36,11, 2,  84,1058,369,771
36,12, 1, 131,1287,369,366
36,12, 2,  66,1124,366,369
36,13, 1, 119,1406,366,368
36,13, 2,  73,1197,368,366
36,14, 1,  92,1498,368,367
36,14, 2,   6,1203,367,368
36,15, 1,  25,1523,367,35
36,15, 2,  31,1234,35,367
36,16, 1,  64,1587,35,48
36,16, 2,  63,1297,48,35
36,17, 1,  65,1652,48,49
36,17, 2,  22,1319,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 192, 697,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 398,1095,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1130,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 127, 272,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 212,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 276,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  60,  60,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 240, 300,196,26
40, 2, 2, 435, 455,26,196
40, 3, 1, 197, 497,26,193
40, 3, 2, 394, 849,193,26
40, 4, 1, 139, 636,193,37
40, 4, 2, 103, 952,37,193
40, 5, 1, 303, 939,37,152
40, 5, 2, 124,1076,152,37
40, 6, 1, 330,1269,152,190
40, 6, 2, 116,1192,190,152
40, 7, 1, 183,1452,190,45
40, 7, 2, 190,1382,45,190
40, 8, 1, 174,1626,45,31
40, 8, 2, 154,1536,31,45
40, 9, 1,  83,1709,31,106
40, 9, 2,  89,1625,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1047,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  86,1133,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1186,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 142, 142,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 103, 245,187,84
42, 2, 2, 374, 452,84,187
42, 3, 1,  46, 291,84,82
42, 3, 2,  70, 522,82,84
42, 4, 1,  54, 345,82,83
42, 4, 2,  51, 573,83,82
42, 5, 1, 107, 452,83,81
42, 5, 2,  45, 618,81,83
42, 6, 1, 396, 848,81,38
42, 6, 2,  71, 689,38,81
42, 7, 1, 120, 968,38,142
