# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
40, 4, 2, 331,1526,37,193
40, 5, 1,  87, 903,37,152
40, 5, 2, 277,1803,152,37
40, 6, 1, 330,1233,152,190
40, 6, 2, 330,2133,190,152
40, 7, 1, 307,1540,190,45
40, 7, 2, 295,2428,45,190
40, 8, 1, 269,1809,45,31
40, 8, 2, 544,2972,31,45
40, 9, 1,  82,1891,31,106
40, 9, 2, 105,3077,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 344,2257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 245, 245,187,394
42, 2, 1, 108, 149,187,84
42, 2, 2, 636, 881,84,187
42, 3, 1,  45, 194,84,82
42, 3, 2, 445,1326,82,84
42, 4, 1,  52, 246,82,83
42, 4, 2, 539,1865,83,82
42, 5, 1,  86, 332,83,81
42, 5, 2,  86,1951,81,83
42, 6, 1,  66, 398,81,38
42, 6, 2, 254,2205,38,81
42, 7, 1, 430, 828,38,142
