# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 128, 363,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  57, 185,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 251,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 299,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 309,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 321,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 335,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 372,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 456,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 122, 578,187,599
17,11, 2,  64, 482,599,187
17,12, 1,  72, 650,599,311
17,12, 2,  72, 554,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 143,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  33, 176,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  15, 309,331,586
18, 6, 2,  13, 278,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  36, 403,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 410,108,594
18,10, 2,   9, 380,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 500,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  26, 526,72,132
18,13, 2,  26, 496,132,72
18,14, 1,  24, 550,132,194
18,14, 2,  13, 509,194,132
18,15, 1,  36, 586,194,282
18,15, 2,  36, 545,282,194
18,16, 1,  62, 648,282,2
18,16, 2,  25, 570,2,282
18,17, 1,  58, 706,2,3
18,17, 2,  57, 627,3,2
18,18, 1,  21, 727,3,513
18,18, 2,  20, 647,513,3
18,19, 1,  16, 743,513,354
18,19, 2,  14, 661,354,513
18,20, 1,  50, 793,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  47, 840,355,184
18,21, 2,  47, 718,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 185,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 237, 422,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  58, 353,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 359,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 406,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 433,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 475,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 496,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 523,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 536,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 550,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 570,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 616,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 627,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 677,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 704,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 742,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 798,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 851,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 878,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 910,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 955,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 968,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1166,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1238,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 247,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 268,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 313,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 334,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 358,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 374,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 411,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 420,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 434,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 453,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 464,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 486,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 508,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 548,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 590,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 611,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 636,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 672,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 683,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 841,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 899,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 918,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 110, 110,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 206,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 222,54,46
22, 3, 2,  47, 170,46,54
22, 4, 1,  83, 305,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1,  98, 403,47,395
22, 5, 2, 100, 298,395,47
22, 6, 1, 155, 558,395,679
22, 6, 2, 155, 453,679,395
22, 7, 1,  53, 611,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1, 133, 133,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 116, 249,720,47
23, 2, 2, 102, 134,47,720
23, 3, 1,  98, 347,47,395
23, 3, 2, 100, 234,395,47
23, 4, 1, 155, 502,395,390
23, 4, 2, 155, 389,390,395
23, 5, 1, 210, 712,390,679
23, 5, 2, 229, 618,679,390
24, 1, 1,  98,  98,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 259,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 313,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 116, 429,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 439,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 532,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 539,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 620,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 633,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101, 734,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 773,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 143, 916,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  86,1002,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1112,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 168,1280,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2,  38, 153,58,60
26, 3, 1,  55, 148,58,59
26, 3, 2, 177, 330,59,58
26, 4, 1, 134, 282,59,61
26, 4, 2,  20, 350,61,59
26, 5, 1, 142, 424,61,55
26, 5, 2,  41, 391,55,61
26, 6, 1, 123, 547,55,67
26, 6, 2,  54, 445,67,55
26, 7, 1,  58, 605,67,63
26, 7, 2,  84, 529,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  34,  58,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 242, 262,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  59, 321,144,868
30, 3, 2, 489, 584,868,144
30, 4, 1, 300, 621,868,660
30, 4, 2,  20, 604,660,868
30, 5, 1, 132, 753,660,861
30, 5, 2, 247, 851,861,660
30, 6, 1,  90, 843,861,856
30, 6, 2, 224,1075,856,861
30, 7, 1, 446,1289,856,2
30, 7, 2,  73,1148,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 143, 282,797,456
31, 2, 2, 159, 192,456,797
31, 3, 1,  90, 372,456,110
31, 3, 2,  44, 236,110,456
31, 4, 1, 143, 515,110,109
31, 4, 2, 130, 366,109,110
31, 5, 1,  48, 563,109,331
31, 5, 2,  45, 411,331,109
31, 6, 1,  69, 632,331,586
31, 6, 2,  25, 436,586,331
31, 7, 1, 110, 742,586,107
31, 7, 2,  37, 473,107,586
31, 8, 1,  41, 783,107,701
31, 8, 2,  47, 520,701,107
31, 9, 1,  51, 834,701,108
31, 9, 2,  44, 564,108,701
31,10, 1,  69, 903,108,73
31,10, 2,  46, 610,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  14, 709,6022,6021
32,21, 1,  29, 742,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  46, 788,6023,6024
32,22, 2,  46, 783,6024,6023
32,23, 1,  28, 816,6024,6025
32,23, 2,  29, 812,6025,6024
32,24, 1,  15, 831,6025,6027
32,24, 2,  14, 826,6027,6025
32,25, 1,  26, 857,6027,6028
32,25, 2,  26, 852,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1,  64, 173,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1, 132, 305,125,470
33, 4, 2,  74, 231,470,125
33, 5, 1,  43, 348,470,597
33, 5, 2,  43, 274,597,470
33, 6, 1,  60, 408,597,515
33, 6, 2,  36, 310,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 215, 215,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 229,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 259,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 274,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  61, 133,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 216, 349,209,553
36, 3, 2, 220, 346,553,209
36, 4, 1,  72, 421,553,651
36, 4, 2,  66, 412,651,553
36, 5, 1,  24, 445,651,654
36, 5, 2,  28, 440,654,651
36, 6, 1,  45, 490,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1,  25, 515,372,71
36, 7, 2,  33, 509,71,372
36, 8, 1, 187, 702,71,171
36, 8, 2,  71, 580,171,71
36, 9, 1, 107, 809,171,486
36, 9, 2, 146, 726,486,171
36,10, 1, 226,1035,486,771
36,10, 2,  97, 823,771,486
36,11, 1,  63,1098,771,369
36,11, 2,  75, 898,369,771
36,12, 1,  94,1192,369,366
36,12, 2,  14, 912,366,369
36,13, 1,  69,1261,366,368
36,13, 2,  44, 956,368,366
36,14, 1,  92,1353,368,367
36,14, 2,   6, 962,367,368
36,15, 1,  25,1378,367,35
36,15, 2,  29, 991,35,367
36,16, 1,  45,1423,35,48
36,16, 2,  49,1040,48,35
36,17, 1,  85,1508,48,49
36,17, 2,  22,1062,49,48
37, 1, 1, 110, 110,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 134, 244,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 315,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 342,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 115, 457,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 773,1230,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1264,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 196,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 229, 425,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 158, 176,196,26
40, 2, 2, 237, 296,26,196
40, 3, 1,  65, 241,26,193
40, 3, 2, 312, 608,193,26
40, 4, 1, 125, 366,193,37
40, 4, 2,  68, 676,37,193
40, 5, 1, 109, 475,37,152
40, 5, 2,  96, 772,152,37
40, 6, 1, 104, 579,152,190
40, 6, 2, 102, 874,190,152
40, 7, 1, 161, 740,190,45
40, 7, 2, 180,1054,45,190
40, 8, 1, 167, 907,45,31
40, 8, 2, 150,1204,31,45
40, 9, 1,  86, 993,31,106
40, 9, 2,  86,1290,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 150, 387,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 407,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  94, 501,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 603,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 171, 774,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 158, 932,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1080,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1122,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2,  44,  44,187,394
42, 2, 1,  99, 143,187,84
42, 2, 2, 104, 148,84,187
42, 3, 1,  39, 182,84,82
42, 3, 2,  75, 223,82,84
42, 4, 1,  61, 243,82,83
42, 4, 2,  51, 274,83,82
42, 5, 1,  58, 301,83,81
42, 5, 2,  53, 327,81,83
42, 6, 1,  68, 369,81,38
42, 6, 2,  86, 413,38,81
42, 7, 1,  95, 464,38,142
