# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1,  38, 264,125,667
 4, 4, 2,  43, 222,667,125
 4, 5, 1,  29, 293,667,422
 4, 5, 2,  19, 241,422,667
 4, 6, 1,  46, 339,422,151
 4, 6, 2,  76, 317,151,422
 4, 7, 1,  73, 412,151,20
 4, 7, 2,  75, 392,20,151
 4, 8, 1,   7, 419,20,741
 4, 8, 2,   8, 400,741,20
 4, 9, 1,  18, 437,741,773
 4, 9, 2,  18, 418,773,741
 4,10, 1,  80, 517,773,152
 4,10, 2,   5, 423,152,773
 5, 1, 1, 148, 148,4012,510
 5, 1, 2, 111, 111,510,4012
 5, 2, 1,  45, 193,510,528
 5, 2, 2,  48, 159,528,510
 5, 3, 1,  30, 223,528,327
 5, 3, 2,  14, 173,327,528
 5, 4, 1,  25, 248,327,458
 5, 4, 2,  71, 244,458,327
 5, 5, 1,  28, 276,458,459
 5, 5, 2,  42, 286,459,458
 5, 6, 1,  90, 366,459,405
 5, 6, 2,  88, 374,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 280, 280,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  50, 330,148,150
 6, 3, 1,  78, 135,148,149
 6, 3, 2,  15, 345,149,148
 6, 4, 1,  76, 211,149,44
 6, 4, 2,  92, 437,44,149
 6, 5, 1,  29, 240,44,351
 6, 5, 2,  29, 466,351,44
 6, 6, 1, 105, 345,351,36
 6, 6, 2,   7, 473,36,351
 6, 7, 1,  22, 367,36,776
 6, 7, 2, 314, 787,776,36
 6, 8, 1,   7, 374,776,37
 6, 8, 2,   7, 794,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  55,  55,691,179
 7, 2, 1,  76, 119,691,64
 7, 2, 2,  14,  69,64,691
 7, 3, 1,  22, 141,64,65
 7, 3, 2,  31, 100,65,64
 7, 4, 1,  36, 177,65,66
 7, 4, 2,  36, 136,66,65
 7, 5, 1,  53, 230,66,750
 7, 5, 2,   4, 140,750,66
 7, 6, 1,  63, 293,750,63
 7, 6, 2,  59, 199,63,750
 7, 7, 1,  42, 335,63,67
 7, 7, 2,  68, 267,67,63
 7, 8, 1,  61, 396,67,55
 7, 8, 2, 109, 376,55,67
 7, 9, 1,  30, 426,55,61
 7, 9, 2, 206, 582,61,55
 7,10, 1,  91, 517,61,59
 7,10, 2,  51, 633,59,61
 7,11, 1,  18, 535,59,76
 7,11, 2,  62, 695,76,59
 7,12, 1,  22, 557,76,141
 7,12, 2,  22, 717,141,76
 7,13, 1,  14, 571,141,166
 7,13, 2, 123, 840,166,141
 7,14, 1,  32, 603,166,182
 7,14, 2,  14, 854,182,166
 7,15, 1,  14, 617,182,403
 7,15, 2,  31, 885,403,182
 8, 1, 1,  95,  95,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58, 153,38,280
 8, 2, 2, 112, 152,280,38
 8, 3, 1,  43, 196,280,142
 8, 3, 2,  36, 188,142,280
 8, 4, 1,  23, 219,142,126
 8, 4, 2,  83, 271,126,142
 8, 5, 1,   7, 226,126,653
 8, 5, 2, 107, 378,653,126
 8, 6, 1,  74, 300,653,35
 8, 6, 2,  14, 392,35,653
 8, 7, 1, 162, 462,35,193
 8, 7, 2,  67, 459,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 455,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  36, 535,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  47, 582,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  40, 622,72,194
 9,12, 2,  41, 611,194,72
 9,13, 1,  31, 653,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  27, 680,282,2
 9,14, 2,  29, 669,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  68, 737,203,2
 9,16, 1,  38, 736,203,3
 9,16, 2,  14, 751,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2,  71, 116,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  17, 133,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  30, 229,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  54, 281,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 119, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 159,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  79, 238,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 310,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  82, 164,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 236,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 348,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 404,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 451,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119, 570,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100, 670,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  43, 259,107,701
14, 6, 2,  50, 253,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  37, 290,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  27, 416,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 152,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 385,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  56,  98,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 120,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  36, 156,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  33, 189,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 209,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 145, 355,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 364,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 378,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 392,156,623
17, 9, 1,  41, 346,156,155
17, 9, 2,  36, 428,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 512,187,155
17,11, 1,  66, 496,187,599
17,11, 2,  60, 572,599,187
17,12, 1,  72, 568,599,311
17,12, 2, 125, 697,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 116, 163,456,797
18, 3, 1,  65, 214,456,110
18, 3, 2,  24, 187,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 102, 289,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  16, 348,331,586
18, 6, 2,  14, 322,586,331
18, 7, 1,  29, 377,586,107
18, 7, 2,  27, 349,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  33, 382,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  10, 428,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  62, 544,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  27, 571,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  39, 610,132,194
18,14, 2,  13, 557,194,132
18,15, 1,  37, 647,194,282
18,15, 2,  40, 597,282,194
18,16, 1,  67, 714,282,2
18,16, 2,  26, 623,2,282
18,17, 1,  58, 772,2,3
18,17, 2,  57, 680,3,2
18,18, 1, 233,1005,3,513
18,18, 2,  25, 705,513,3
18,19, 1,  14,1019,513,354
18,19, 2,  14, 719,354,513
18,20, 1,  26,1045,354,355
18,20, 2,  11, 730,355,354
18,21, 1,  48,1093,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 173,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 200,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 221,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 301,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 344, 645,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 281,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 314,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 205, 519,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 525,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 572,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 636,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 678,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 699,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 727,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 743,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 763,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 784,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 831,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 842,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 892,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 931,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 991,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1048,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1101,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1130,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1162,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1207,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1220,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1418,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1490,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  94, 201,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 220,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 242,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 254,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 282,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 287,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 317,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 389,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 434,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 455,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 500,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 529,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 557,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 574,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 613,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 622,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 636,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 655,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 668,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 702,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 732,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 791,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 834,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 858,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 883,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 919,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 930,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1088,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1146,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1165,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  61, 196,46,54
22, 4, 1, 160, 335,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 207, 542,47,395
22, 5, 2, 213, 437,395,47
22, 6, 1, 155, 697,395,679
22, 6, 2, 155, 592,679,395
22, 7, 1,  53, 750,679,390
22, 7, 2,  53, 645,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 157, 231,720,47
23, 2, 2, 103, 156,47,720
23, 3, 1, 207, 438,47,395
23, 3, 2, 213, 369,395,47
23, 4, 1, 153, 591,395,390
23, 4, 2, 155, 524,390,395
23, 5, 1, 129, 720,390,679
23, 5, 2, 228, 752,679,390
24, 1, 1, 258, 258,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 419,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 220, 639,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 826,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 836,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 911,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 918,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 999,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64,1063,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1229,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66,1295,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 237,1532,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1574,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1684,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1816,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  41, 272,58,60
26, 3, 1, 196, 265,58,59
26, 3, 2, 278, 550,59,58
26, 4, 1, 134, 399,59,61
26, 4, 2,  51, 601,61,59
26, 5, 1, 142, 541,61,55
26, 5, 2,  84, 685,55,61
26, 6, 1, 192, 733,55,67
26, 6, 2, 104, 789,67,55
26, 7, 1,  85, 818,67,63
26, 7, 2, 176, 965,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  66, 108,148,150
27, 2, 2,  31, 101,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  46, 147,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  85,  85,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 297, 382,254,144
30, 2, 2,  59, 141,144,254
30, 3, 1, 117, 499,144,868
30, 3, 2, 566, 707,868,144
30, 4, 1, 304, 803,868,660
30, 4, 2,  20, 727,660,868
30, 5, 1, 261,1064,660,861
30, 5, 2, 207, 934,861,660
30, 6, 1, 136,1200,861,856
30, 6, 2, 211,1145,856,861
30, 7, 1, 387,1587,856,2
30, 7, 2, 103,1248,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 148, 279,797,456
31, 2, 2, 205, 322,456,797
31, 3, 1, 160, 439,456,110
31, 3, 2,  90, 412,110,456
31, 4, 1, 151, 590,110,109
31, 4, 2, 153, 565,109,110
31, 5, 1,  44, 634,109,331
31, 5, 2, 121, 686,331,109
31, 6, 1,  59, 693,331,586
31, 6, 2,  46, 732,586,331
31, 7, 1, 122, 815,586,107
31, 7, 2,  58, 790,107,586
31, 8, 1,  49, 864,107,701
31, 8, 2,  93, 883,701,107
31, 9, 1,  51, 915,701,108
31, 9, 2,  55, 938,108,701
31,10, 1,  64, 979,108,73
31,10, 2,  48, 986,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  65, 387,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  14, 420,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  49, 723,6030,6021
32,19, 2,  49, 715,6021,6030
32,20, 1,  18, 741,6021,6022
32,20, 2,  19, 734,6022,6021
32,21, 1,  61, 802,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1,  47, 849,6023,6024
32,22, 2,  60, 822,6024,6023
32,23, 1,  29, 878,6024,6025
32,23, 2,  34, 856,6025,6024
32,24, 1,  18, 896,6025,6027
32,24, 2,  17, 873,6027,6025
32,25, 1,  27, 923,6027,6028
32,25, 2,  35, 908,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  82, 139,533,667
33, 3, 1,  68, 179,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1, 100, 279,125,470
33, 4, 2,  70, 254,470,125
33, 5, 1,  44, 323,470,597
33, 5, 2,  78, 332,597,470
33, 6, 1,  59, 382,597,515
33, 6, 2,  58, 390,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  61,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  50, 277,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  46, 323,4048,4013
35, 4, 1,  73, 268,4048,4015
35, 4, 2,  15, 338,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 271, 271,348,472
36, 2, 1, 101, 176,348,209
36, 2, 2,  84, 355,209,348
36, 3, 1, 213, 389,209,553
36, 3, 2, 272, 627,553,209
36, 4, 1,  69, 458,553,651
36, 4, 2,  70, 697,651,553
36, 5, 1,  24, 482,651,654
36, 5, 2,  48, 745,654,651
36, 6, 1,  50, 532,654,372
36, 6, 2,  36, 781,372,654
36, 7, 1,  57, 589,372,71
36, 7, 2,  55, 836,71,372
36, 8, 1, 138, 727,71,171
36, 8, 2,  77, 913,171,71
36, 9, 1, 117, 844,171,486
36, 9, 2, 141,1054,486,171
36,10, 1, 243,1087,486,771
36,10, 2, 249,1303,771,486
36,11, 1,  76,1163,771,369
36,11, 2,  97,1400,369,771
36,12, 1, 153,1316,369,366
36,12, 2,  71,1471,366,369
36,13, 1,  90,1406,366,368
36,13, 2,  66,1537,368,366
36,14, 1,  92,1498,368,367
36,14, 2,   6,1543,367,368
36,15, 1,  25,1523,367,35
36,15, 2,  38,1581,35,367
36,16, 1, 173,1696,35,48
36,16, 2, 105,1686,48,35
36,17, 1, 220,1916,48,49
36,17, 2,  22,1708,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 470, 891,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 919,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 170,1089,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 528,1617,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1652,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 139, 281,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 225, 315,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 382,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 132, 514,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 149, 149,196,232
40, 2, 1, 231, 500,196,26
40, 2, 2, 560, 709,26,196
40, 3, 1,  80, 580,26,193
40, 3, 2, 404,1113,193,26
40, 4, 1, 320, 900,193,37
40, 4, 2, 331,1444,37,193
40, 5, 1, 253,1153,37,152
40, 5, 2, 213,1657,152,37
40, 6, 1, 330,1483,152,190
40, 6, 2, 251,1908,190,152
40, 7, 1, 158,1641,190,45
40, 7, 2, 232,2140,45,190
40, 8, 1, 167,1808,45,31
40, 8, 2, 152,2292,31,45
40, 9, 1,  91,1899,31,106
40, 9, 2,  90,2382,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 158, 905,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1132,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1303,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86,1389,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 192, 305,187,84
42, 2, 2, 195, 322,84,187
42, 3, 1,  47, 352,84,82
42, 3, 2, 153, 475,82,84
42, 4, 1,  58, 410,82,83
42, 4, 2, 126, 601,83,82
42, 5, 1, 231, 641,83,81
42, 5, 2,  47, 648,81,83
42, 6, 1, 108, 749,81,38
42, 6, 2,  86, 734,38,81
42, 7, 1, 155, 904,38,142
