# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 292,372,738
10, 5, 1,  53, 243,372,42
10, 5, 2,  15, 307,42,372
10, 6, 1,  54, 297,42,172
10, 6, 2,  54, 361,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 276, 637,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 115, 197,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  19, 216,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 288,149,432
11, 5, 2,  89, 225,432,149
12, 1, 1,  44,  44,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  96, 140,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 192,178,148
12, 3, 2, 266, 346,148,178
13, 1, 1,  72,  72,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 357,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 435, 792,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1241,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49,1290,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72,1362,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85,1447,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 122,1569,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  43, 207,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 232,107,586
14, 6, 1,  46, 261,107,701
14, 6, 2,  64, 296,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  42, 338,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  48, 386,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  50, 436,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  28, 464,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  88, 626,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  92, 252,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 300,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 310,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 323,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 338,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1, 107, 445,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  98, 543,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 128, 671,187,599
17,11, 2,  45, 464,599,187
17,12, 1,  75, 746,599,311
17,12, 2,  83, 547,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  93,  93,797,727
18, 2, 1, 136, 168,797,456
18, 2, 2, 116, 209,456,797
18, 3, 1,  62, 230,456,110
18, 3, 2,  23, 232,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 141, 373,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 392,331,109
18, 6, 1,  17, 365,331,586
18, 6, 2,  43, 435,586,331
18, 7, 1,  29, 394,586,107
18, 7, 2,  29, 464,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  36, 500,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 536,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  23, 559,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 588,73,594
18,12, 1,  62, 561,73,72
18,12, 2,  61, 649,72,73
18,13, 1,  26, 587,72,132
18,13, 2,  28, 677,132,72
18,14, 1,  25, 612,132,194
18,14, 2,  15, 692,194,132
18,15, 1,  37, 649,194,282
18,15, 2,  76, 768,282,194
18,16, 1,  51, 700,282,2
18,16, 2,  26, 794,2,282
18,17, 1,  58, 758,2,3
18,17, 2, 296,1090,3,2
18,18, 1,  23, 781,3,513
18,18, 2,  95,1185,513,3
18,19, 1,  48, 829,513,354
18,19, 2,  38,1223,354,513
18,20, 1, 143, 972,354,355
18,20, 2,  11,1234,355,354
18,21, 1,  48,1020,355,184
18,21, 2,  47,1281,184,355
19, 1, 1, 154, 154,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 192,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 210,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 237,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 258,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 336,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 273, 609,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 355,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  81, 436,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 469,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 512,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 519,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 566,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 589,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 631,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 652,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 680,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 695,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 726,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 746,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 792,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 804,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 854,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 886,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93, 979,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1043,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1096,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1134,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1167,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1213,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1227,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1426,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1498,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 308,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 348,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 393,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 486,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 496,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 531,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 581,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 642,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  67, 709,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 752,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  49, 801,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 827,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 864,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 876,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1035,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1093,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1113,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  79, 345,46,54
22, 4, 1, 160, 431,46,47
22, 4, 2,  28, 373,47,46
22, 5, 1, 542, 973,47,395
22, 5, 2, 249, 622,395,47
22, 6, 1, 155,1128,395,679
22, 6, 2, 155, 777,679,395
22, 7, 1,  53,1181,679,390
22, 7, 2,  53, 830,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 161, 320,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 542, 862,47,395
23, 3, 2, 249, 518,395,47
23, 4, 1, 150,1012,395,390
23, 4, 2, 155, 673,390,395
23, 5, 1, 156,1168,390,679
23, 5, 2, 104, 777,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 575,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 585,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 678,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 685,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 766,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 835,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1001,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1039,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1124,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1182,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1241,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 142,1383,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 187, 187,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  31, 218,58,60
26, 3, 1,  67, 115,58,59
26, 3, 2, 186, 404,59,58
26, 4, 1, 134, 249,59,61
26, 4, 2, 120, 524,61,59
26, 5, 1, 121, 370,61,55
26, 5, 2,  99, 623,55,61
26, 6, 1,  58, 428,55,67
26, 6, 2,  83, 706,67,55
26, 7, 1,  52, 480,67,63
26, 7, 2, 157, 863,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  51,  79,148,150
27, 2, 2,  67, 135,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  79, 214,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  68, 115,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  28, 143,132,72
29, 1, 1, 100, 100,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 196, 196,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 273, 469,254,144
30, 2, 2,  86, 138,144,254
30, 3, 1, 684,1153,144,868
30, 3, 2, 594, 732,868,144
30, 4, 1, 304,1457,868,660
30, 4, 2,  20, 752,660,868
30, 5, 1, 258,1715,660,861
30, 5, 2, 246, 998,861,660
30, 6, 1, 224,1939,861,856
30, 6, 2, 220,1218,856,861
30, 7, 1, 370,2309,856,2
30, 7, 2, 323,1541,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 223, 223,797,727
31, 2, 1, 204, 313,797,456
31, 2, 2, 211, 434,456,797
31, 3, 1, 151, 464,456,110
31, 3, 2,  64, 498,110,456
31, 4, 1, 224, 688,110,109
31, 4, 2, 229, 727,109,110
31, 5, 1,  51, 739,109,331
31, 5, 2, 244, 971,331,109
31, 6, 1,  49, 788,331,586
31, 6, 2, 163,1134,586,331
31, 7, 1, 108, 896,586,107
31, 7, 2,  87,1221,107,586
31, 8, 1,  42, 938,107,701
31, 8, 2, 142,1363,701,107
31, 9, 1,  49, 987,701,108
31, 9, 2,  45,1408,108,701
31,10, 1,  55,1042,108,73
31,10, 2,  71,1479,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  43, 417,812,111
32,11, 1,  20, 410,812,113
32,11, 2,  11, 428,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  34, 462,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 478,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 502,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  97, 599,848,441
32,16, 1,  49, 557,848,6032
32,16, 2,  31, 630,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 678,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  76, 754,6030,6031
32,19, 1,  51, 732,6030,6021
32,19, 2,  48, 802,6021,6030
32,20, 1,  18, 750,6021,6022
32,20, 2,  22, 824,6022,6021
32,21, 1,  40, 790,6022,6023
32,21, 2,  29, 853,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  68, 921,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2, 416,1337,6025,6024
32,24, 1,  19, 885,6025,6027
32,24, 2,  47,1384,6027,6025
32,25, 1,  75, 960,6027,6028
32,25, 2, 357,1741,6028,6027
33, 1, 1,  75,  75,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 158,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 515, 673,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1,  88, 761,125,470
33, 4, 2, 873,1049,470,125
33, 5, 1,  44, 805,470,597
33, 5, 2,  86,1135,597,470
33, 6, 1, 102, 907,597,515
33, 6, 2, 117,1252,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  75,  99,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15, 114,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  24, 168,4014,4013
35, 2, 2,  46, 312,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2, 132, 444,4048,4013
35, 4, 1,  95, 293,4048,4015
35, 4, 2,  15, 459,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 124, 199,348,209
36, 2, 2, 132, 221,209,348
36, 3, 1, 283, 482,209,553
36, 3, 2, 357, 578,553,209
36, 4, 1,  69, 551,553,651
36, 4, 2, 240, 818,651,553
36, 5, 1,  25, 576,651,654
36, 5, 2,  49, 867,654,651
36, 6, 1,  60, 636,654,372
36, 6, 2,  36, 903,372,654
36, 7, 1,  62, 698,372,71
36, 7, 2, 136,1039,71,372
36, 8, 1, 122, 820,71,171
36, 8, 2, 193,1232,171,71
36, 9, 1, 104, 924,171,486
36, 9, 2, 421,1653,486,171
36,10, 1,  56, 980,486,771
36,10, 2, 134,1787,771,486
36,11, 1,  66,1046,771,369
36,11, 2,  66,1853,369,771
36,12, 1, 213,1259,369,366
36,12, 2,  15,1868,366,369
36,13, 1, 287,1546,366,368
36,13, 2,  65,1933,368,366
36,14, 1,  92,1638,368,367
36,14, 2,   6,1939,367,368
36,15, 1,  25,1663,367,35
36,15, 2,  37,1976,35,367
36,16, 1,  41,1704,35,48
36,16, 2, 411,2387,48,35
36,17, 1,  46,1750,48,49
36,17, 2,  22,2409,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 285,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 366,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 394,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 165, 559,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 388, 947,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  94,1041,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 219, 296,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 360,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 432,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 227, 496,196,26
40, 2, 2, 185, 247,26,196
40, 3, 1,  81, 577,26,193
40, 3, 2, 404, 651,193,26
40, 4, 1, 148, 725,193,37
40, 4, 2, 331, 982,37,193
40, 5, 1,  97, 822,37,152
40, 5, 2, 440,1422,152,37
40, 6, 1, 330,1152,152,190
40, 6, 2, 330,1752,190,152
40, 7, 1, 189,1341,190,45
40, 7, 2, 304,2056,45,190
40, 8, 1, 298,1639,45,31
40, 8, 2, 398,2454,31,45
40, 9, 1,  82,1721,31,106
40, 9, 2, 105,2559,106,31
41, 1, 1, 180, 180,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 325,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 535,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 555,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 732,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 834,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1035,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 174,1209,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1380,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 505,1885,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2, 212, 212,187,394
42, 2, 1, 103, 143,187,84
42, 2, 2, 153, 365,84,187
42, 3, 1,  43, 186,84,82
42, 3, 2, 398, 763,82,84
42, 4, 1,  54, 240,82,83
42, 4, 2, 500,1263,83,82
42, 5, 1, 208, 448,83,81
42, 5, 2,  52,1315,81,83
42, 6, 1, 293, 741,81,38
42, 6, 2, 363,1678,38,81
42, 7, 1, 387,1128,38,142
