# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130,1025,142,38
42, 8, 1, 168, 790,142,126
42, 8, 2,  98,1123,126,142
42, 9, 1, 154, 944,126,35
42, 9, 2, 114,1237,35,126
42,10, 1,  51, 995,35,48
42,10, 2, 141,1378,48,35
42,11, 1,  73,1068,48,49
42,11, 2, 223,1601,49,48
42,12, 1,  72,1140,49,272
42,12, 2, 161,1762,272,49
43, 1, 1, 599, 599,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 111, 710,192,622
43, 2, 2, 628, 708,622,192
43, 3, 1, 138, 848,622,173
43, 3, 2, 104, 812,173,622
43, 4, 1,  42, 890,173,305
43, 4, 2, 145, 957,305,173
43, 5, 1, 190,1080,305,49
43, 5, 2, 190,1147,49,305
43, 6, 1,  14,1094,49,50
43, 6, 2,  47,1194,50,49
43, 7, 1, 133,1227,50,272
43, 7, 2, 100,1294,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 472,2381,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2690,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 283,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  40, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 690,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 794,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 810,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 290,1100,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90,1190,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,  14, 130,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  26, 156,6022,6023
46, 6, 2,  24, 159,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  17, 195,6024,6025
46, 8, 2,  25, 206,6025,6024
46, 9, 1,   8, 203,6025,6027
46, 9, 2,  20, 226,6027,6025
46,10, 1, 165, 368,6027,6028
46,10, 2,  12, 238,6028,6027
47, 1, 1, 273, 273,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 362, 635,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 686,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 747,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93, 840,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 890,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84, 974,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1026,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1,  97, 168,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  36, 370,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  34, 404,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  34, 495,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  53, 548,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 570,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  13, 598,59,61
48,14, 1,  44, 617,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 231, 231,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 333,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1, 132, 465,187,155
49, 3, 2, 140, 365,155,187
49, 4, 1,  55, 520,155,158
49, 4, 2, 127, 492,158,155
49, 5, 1, 182, 702,158,157
49, 5, 2, 100, 592,157,158
49, 6, 1,  77, 779,157,25
49, 6, 2,  97, 689,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
