# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1075,142,38
42, 8, 1, 183,1047,142,126
42, 8, 2,  63,1138,126,142
42, 9, 1, 135,1182,126,35
42, 9, 2,  56,1194,35,126
42,10, 1,  95,1277,35,48
42,10, 2,  44,1238,48,35
42,11, 1, 125,1402,48,49
42,11, 2, 193,1431,49,48
42,12, 1,  48,1450,49,272
42,12, 2,  84,1515,272,49
43, 1, 1, 330, 330,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1,  88, 418,192,622
43, 2, 2, 274, 362,622,192
43, 3, 1, 138, 556,622,173
43, 3, 2,  52, 414,173,622
43, 4, 1,  41, 597,173,305
43, 4, 2, 161, 575,305,173
43, 5, 1, 187, 784,305,49
43, 5, 2, 181, 756,49,305
43, 6, 1,  14, 798,49,50
43, 6, 2,  36, 792,50,49
43, 7, 1,  80, 878,50,272
43, 7, 2,  52, 844,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 578,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 656,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 725,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 741,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 304,1045,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1140,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1,  91,  91,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 225, 316,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 140, 456,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 527,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 580,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 620,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 673,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 725,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  23, 567,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  13, 580,61,59
48,13, 2,  13, 581,59,61
48,14, 1,  49, 629,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  74, 368,187,155
49, 3, 2,  95, 311,155,187
49, 4, 1,  55, 423,155,158
49, 4, 2, 133, 444,158,155
49, 5, 1,  97, 520,158,157
49, 5, 2,  91, 535,157,158
49, 6, 1, 126, 646,157,25
49, 6, 2,  45, 580,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
