# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 325,151,20
 4, 7, 2,  74, 781,20,151
 4, 8, 1,   7, 332,20,741
 4, 8, 2,   8, 789,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 807,773,741
 4,10, 1,  11, 361,773,152
 4,10, 2,   5, 812,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  76,  76,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  35, 111,148,150
 6, 3, 1,  18,  64,148,149
 6, 3, 2,  15, 126,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  95, 221,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  30, 251,351,44
 6, 6, 1,   8, 174,351,36
 6, 6, 2,   7, 258,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  57, 315,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 322,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  24,  85,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 121,66,65
 7, 5, 1,   9, 127,66,750
 7, 5, 2,   4, 125,750,66
 7, 6, 1,  59, 186,750,63
 7, 6, 2,  59, 184,63,750
 7, 7, 1,  31, 217,63,67
 7, 7, 2,  34, 218,67,63
 7, 8, 1,  23, 240,67,55
 7, 8, 2,  87, 305,55,67
 7, 9, 1,  26, 266,55,61
 7, 9, 2,  29, 334,61,55
 7,10, 1,  19, 285,61,59
 7,10, 2,  32, 366,59,61
 7,11, 1,  18, 303,59,76
 7,11, 2,  30, 396,76,59
 7,12, 1,  23, 326,76,141
 7,12, 2,  22, 418,141,76
 7,13, 1,  14, 340,141,166
 7,13, 2,  22, 440,166,141
 7,14, 1,  18, 358,166,182
 7,14, 2,  14, 454,182,166
 7,15, 1,  14, 372,182,403
 7,15, 2,  17, 471,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 134, 171,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 207,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  99, 306,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  28, 334,653,126
 8, 6, 1,  17, 164,653,35
 8, 6, 2,  14, 348,35,653
 8, 7, 1,  15, 179,35,193
 8, 7, 2,  55, 403,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 651,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  25, 676,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  15, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   6, 117,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  57, 268,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 111, 379,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 257, 344,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 391,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  70, 461,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 501,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 540,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  55, 595,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  50, 645,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  41, 244,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  40, 287,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  47, 374,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  85,  85,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 138,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 236,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 291,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  91, 120,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 143,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 177,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 189,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 205,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 286,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  53, 354,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  90, 444,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 111, 555,187,599
17,11, 2,  41, 460,599,187
17,12, 1,  72, 627,599,311
17,12, 2,  72, 532,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  98,  98,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 210,456,797
18, 3, 1,  35, 180,456,110
18, 3, 2,  23, 233,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2,  99, 332,109,110
18, 5, 1,  20, 298,109,331
18, 5, 2,  19, 351,331,109
18, 6, 1,  12, 310,331,586
18, 6, 2,  15, 366,586,331
18, 7, 1,  26, 336,586,107
18, 7, 2,  26, 392,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  33, 425,701,107
18, 9, 1,  37, 405,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 412,108,594
18,10, 2,  10, 471,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  62, 503,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 587,132,72
18,14, 1,  20, 549,132,194
18,14, 2,  14, 601,194,132
18,15, 1,  37, 586,194,282
18,15, 2,  37, 638,282,194
18,16, 1,  31, 617,282,2
18,16, 2,  26, 664,2,282
18,17, 1,  58, 675,2,3
18,17, 2,  58, 722,3,2
18,18, 1,  22, 697,3,513
18,18, 2,  21, 743,513,3
18,19, 1,  13, 710,513,354
18,19, 2, 132, 875,354,513
18,20, 1,  16, 726,354,355
18,20, 2,  11, 886,355,354
18,21, 1,  50, 776,355,184
18,21, 2,  47, 933,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 171,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 235,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 271,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 278,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 325,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 347,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 390,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 412,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 441,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 459,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 484,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 504,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 550,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 562,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 612,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 639,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 680,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 740,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 793,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 820,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 853,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 899,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 913,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1112,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1184,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 215,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 225,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 245,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 290,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 306,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 330,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 346,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 383,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 393,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 408,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 428,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 440,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 462,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 487,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 526,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 569,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 591,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 617,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 654,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 666,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 825,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 883,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 903,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  20,  20,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 116,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 132,54,46
22, 3, 2,  60, 190,46,54
22, 4, 1,  80, 212,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 105, 317,47,395
22, 5, 2, 150, 368,395,47
22, 6, 1, 107, 424,395,679
22, 6, 2, 155, 523,679,395
22, 7, 1,  53, 477,679,390
22, 7, 2,  53, 576,390,679
23, 1, 1,  24,  24,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 117, 141,720,47
23, 2, 2, 105, 149,47,720
23, 3, 1, 105, 246,47,395
23, 3, 2, 150, 299,395,47
23, 4, 1,  85, 331,395,390
23, 4, 2, 155, 454,390,395
23, 5, 1,  75, 406,390,679
23, 5, 2, 105, 559,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 142, 242,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 283,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  79, 362,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 372,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 465,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 472,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 553,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  50, 603,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 769,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 797,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 860,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 891,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37, 928,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  44, 972,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1,  48,  76,60,58
26, 2, 2,  27, 109,58,60
26, 3, 1,  67, 143,58,59
26, 3, 2, 107, 216,59,58
26, 4, 1, 116, 259,59,61
26, 4, 2, 108, 324,61,59
26, 5, 1,  89, 348,61,55
26, 5, 2, 128, 452,55,61
26, 6, 1,  70, 418,55,67
26, 6, 2, 129, 581,67,55
26, 7, 1,  40, 458,67,63
26, 7, 2, 206, 787,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  42,  67,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  44, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  46,  46,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 103, 149,254,144
30, 2, 2,  58, 100,144,254
30, 3, 1,  57, 206,144,868
30, 3, 2, 220, 320,868,144
30, 4, 1, 304, 510,868,660
30, 4, 2,  20, 340,660,868
30, 5, 1, 191, 701,660,861
30, 5, 2, 120, 460,861,660
30, 6, 1, 163, 864,861,856
30, 6, 2, 113, 573,856,861
30, 7, 1, 291,1155,856,2
30, 7, 2,  92, 665,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 186, 186,797,727
31, 2, 1, 144, 255,797,456
31, 2, 2, 166, 352,456,797
31, 3, 1,  86, 341,456,110
31, 3, 2,  53, 405,110,456
31, 4, 1, 185, 526,110,109
31, 4, 2, 140, 545,109,110
31, 5, 1,  35, 561,109,331
31, 5, 2,  87, 632,331,109
31, 6, 1,  25, 586,331,586
31, 6, 2,  47, 679,586,331
31, 7, 1,  48, 634,586,107
31, 7, 2,  46, 725,107,586
31, 8, 1,  44, 678,107,701
31, 8, 2,  75, 800,701,107
31, 9, 1,  47, 725,701,108
31, 9, 2,  47, 847,108,701
31,10, 1,  51, 776,108,73
31,10, 2,  50, 897,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 716,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  30, 746,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  49, 795,6023,6024
32,22, 2,  48, 793,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  15, 839,6025,6027
32,24, 2,  17, 839,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2,  28, 867,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  66, 134,533,667
33, 3, 1, 636, 764,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  74, 838,125,470
33, 4, 2,  67, 246,470,125
33, 5, 1,  44, 882,470,597
33, 5, 2, 109, 355,597,470
33, 6, 1,  47, 929,597,515
33, 6, 2, 125, 480,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  59,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 273, 273,4014,515
35, 2, 1,  25, 169,4014,4013
35, 2, 2,  44, 317,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  41, 358,4048,4013
35, 4, 1,  42, 241,4048,4015
35, 4, 2,  15, 373,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  62, 136,348,209
36, 2, 2,  75, 157,209,348
36, 3, 1, 213, 349,209,553
36, 3, 2, 219, 376,553,209
36, 4, 1,  66, 415,553,651
36, 4, 2,  68, 444,651,553
36, 5, 1,  24, 439,651,654
36, 5, 2,  29, 473,654,651
36, 6, 1,  43, 482,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1, 109, 591,372,71
36, 7, 2,  38, 547,71,372
36, 8, 1,  92, 683,71,171
36, 8, 2,  94, 641,171,71
36, 9, 1, 107, 790,171,486
36, 9, 2, 176, 817,486,171
36,10, 1,  55, 845,486,771
36,10, 2, 106, 923,771,486
36,11, 1,  66, 911,771,369
36,11, 2,  71, 994,369,771
36,12, 1,  63, 974,369,366
36,12, 2,  15,1009,366,369
36,13, 1,  48,1022,366,368
36,13, 2,  47,1056,368,366
36,14, 1,  70,1092,368,367
36,14, 2,   6,1062,367,368
36,15, 1,  25,1117,367,35
36,15, 2,  34,1096,35,367
36,16, 1,  42,1159,35,48
36,16, 2, 127,1223,48,35
36,17, 1,  55,1214,48,49
36,17, 2,  22,1245,49,48
37, 1, 1, 121, 121,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 239,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 293,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 321,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  71, 392,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 140, 532,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 567,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 174,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 107,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  14, 121,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 196,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 248, 248,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 106, 354,196,26
40, 2, 2, 124, 169,26,196
40, 3, 1,  86, 440,26,193
40, 3, 2, 383, 552,193,26
40, 4, 1,  95, 535,193,37
40, 4, 2, 108, 660,37,193
40, 5, 1,  98, 633,37,152
40, 5, 2,  90, 750,152,37
40, 6, 1, 106, 739,152,190
40, 6, 2, 149, 899,190,152
40, 7, 1, 161, 900,190,45
40, 7, 2, 189,1088,45,190
40, 8, 1, 160,1060,45,31
40, 8, 2, 151,1239,31,45
40, 9, 1,  82,1142,31,106
40, 9, 2,  88,1327,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 209,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 411,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  53, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197, 940,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1166,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1337,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 107,1444,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 100, 146,187,84
42, 2, 2, 104, 224,84,187
42, 3, 1,  39, 185,84,82
42, 3, 2, 122, 346,82,84
42, 4, 1,  54, 239,82,83
42, 4, 2,  67, 413,83,82
42, 5, 1,  76, 315,83,81
42, 5, 2,  65, 478,81,83
42, 6, 1, 211, 526,81,38
42, 6, 2,  95, 573,38,81
42, 7, 1, 161, 687,38,142
