# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  23, 354,76,141
 7,12, 2,  22, 389,141,76
 7,13, 1,  14, 368,141,166
 7,13, 2,  20, 409,166,141
 7,14, 1,  18, 386,166,182
 7,14, 2,  14, 423,182,166
 7,15, 1,  14, 400,182,403
 7,15, 2,  21, 444,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  63, 100,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  15, 143,142,126
 8, 4, 2,  31, 167,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  26, 193,653,126
 8, 6, 1,  20, 170,653,35
 8, 6, 2,  14, 207,35,653
 8, 7, 1,  15, 185,35,193
 8, 7, 2,  32, 239,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 650,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  28, 678,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  54, 271,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 112, 383,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 164,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  80, 156,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 205,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  69, 274,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 318,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 361,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 437,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 493,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  42, 246,107,701
14, 6, 2,  51, 259,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  37, 296,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 131, 234,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 464,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 160, 160,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 183,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 206,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 239,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 251,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 267,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 284,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 299,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  40, 339,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  85, 424,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 115, 539,187,599
17,11, 2,  45, 462,599,187
17,12, 1,  72, 611,599,311
17,12, 2,  72, 534,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 131,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  31, 162,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 260,110,109
18, 4, 2,  99, 256,109,110
18, 5, 1,  20, 280,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  13, 293,331,586
18, 6, 2,  19, 294,586,331
18, 7, 1,  26, 319,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 351,107,701
18, 8, 2,  33, 353,701,107
18, 9, 1,  37, 388,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 395,108,594
18,10, 2,  13, 402,594,108
18,11, 1,  29, 424,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  62, 486,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  26, 512,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  21, 533,132,194
18,14, 2,  14, 532,194,132
18,15, 1,  37, 570,194,282
18,15, 2,  38, 570,282,194
18,16, 1,  35, 605,282,2
18,16, 2,  26, 596,2,282
18,17, 1,  58, 663,2,3
18,17, 2,  58, 654,3,2
18,18, 1,  20, 683,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  13, 696,513,354
18,19, 2,  14, 688,354,513
18,20, 1,  16, 712,354,355
18,20, 2,  11, 699,355,354
18,21, 1,  48, 760,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 162,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 238, 400,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 249,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 240, 489,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 496,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 543,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 567,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 610,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 634,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 662,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 677,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 694,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 715,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 761,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 773,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 823,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 869,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 923,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 987,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1040,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1067,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1100,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1146,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1160,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1359,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1431,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 140, 290,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 296,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 326,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 359,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 370,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 390,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 435,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 452,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 492,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 529,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 539,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 554,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 574,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 588,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 630,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 653,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 689,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 732,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 754,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 780,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 817,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 988,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1046,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1066,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  79,  79,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 175,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 191,54,46
22, 3, 2,  46, 183,46,54
22, 4, 1,  55, 246,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1,  99, 345,47,395
22, 5, 2, 123, 334,395,47
22, 6, 1, 155, 500,395,679
22, 6, 2, 155, 489,679,395
22, 7, 1,  53, 553,679,390
22, 7, 2,  53, 542,390,679
23, 1, 1, 107, 107,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 106, 213,720,47
23, 2, 2, 103, 160,47,720
23, 3, 1,  99, 312,47,395
23, 3, 2, 123, 283,395,47
23, 4, 1,  77, 389,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 107, 496,390,679
23, 5, 2, 141, 579,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 152, 251,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 320,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 421,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 431,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 516,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 523,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 604,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 645,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 782,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 807,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51, 858,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 892,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53, 945,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56,1001,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1, 105, 132,60,58
26, 2, 2,  30, 134,58,60
26, 3, 1,  50, 182,58,59
26, 3, 2, 135, 269,59,58
26, 4, 1, 104, 286,59,61
26, 4, 2,  50, 319,61,59
26, 5, 1,  59, 345,61,55
26, 5, 2, 109, 428,55,61
26, 6, 1,  32, 377,55,67
26, 6, 2,  98, 526,67,55
26, 7, 1,  31, 408,67,63
26, 7, 2, 132, 658,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  40,  65,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 172, 273,254,144
30, 2, 2,  60, 111,144,254
30, 3, 1, 217, 490,144,868
30, 3, 2, 366, 477,868,144
30, 4, 1, 304, 794,868,660
30, 4, 2,  20, 497,660,868
30, 5, 1, 257,1051,660,861
30, 5, 2, 257, 754,861,660
30, 6, 1,  89,1140,861,856
30, 6, 2, 171, 925,856,861
30, 7, 1, 187,1327,856,2
30, 7, 2,  77,1002,2,856
31, 1, 1,  66,  66,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 144, 210,797,456
31, 2, 2, 165, 234,456,797
31, 3, 1,  75, 285,456,110
31, 3, 2,  38, 272,110,456
31, 4, 1, 139, 424,110,109
31, 4, 2, 147, 419,109,110
31, 5, 1,  39, 463,109,331
31, 5, 2,  75, 494,331,109
31, 6, 1,  29, 492,331,586
31, 6, 2,  69, 563,586,331
31, 7, 1,  59, 551,586,107
31, 7, 2,  53, 616,107,586
31, 8, 1,  44, 595,107,701
31, 8, 2, 102, 718,701,107
31, 9, 1,  47, 642,701,108
31, 9, 2,  48, 766,108,701
31,10, 1,  56, 698,108,73
31,10, 2,  55, 821,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  39, 535,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  50, 581,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  15, 722,6021,6022
32,20, 2,  16, 721,6022,6021
32,21, 1,  29, 751,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  54, 804,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  29, 833,6025,6024
32,24, 1,  15, 842,6025,6027
32,24, 2,  21, 854,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2, 150,1004,6028,6027
33, 1, 1,  60,  60,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 143,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1,  78, 221,533,125
33, 3, 2,  45, 201,125,533
33, 4, 1,  77, 298,125,470
33, 4, 2,  68, 269,470,125
33, 5, 1,  44, 342,470,597
33, 5, 2,  67, 336,597,470
33, 6, 1,  46, 388,597,515
33, 6, 2,  48, 384,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  20,  67,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  27, 277,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  42, 319,4048,4013
35, 4, 1,  30, 224,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  57, 128,348,209
36, 2, 2,  57, 130,209,348
36, 3, 1, 213, 341,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1,  66, 407,553,651
36, 4, 2,  68, 411,651,553
36, 5, 1,  23, 430,651,654
36, 5, 2,  28, 439,654,651
36, 6, 1,  49, 479,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  39, 518,372,71
36, 7, 2,  40, 515,71,372
36, 8, 1, 116, 634,71,171
36, 8, 2,  70, 585,171,71
36, 9, 1, 110, 744,171,486
36, 9, 2, 145, 730,486,171
36,10, 1,  84, 828,486,771
36,10, 2, 147, 877,771,486
36,11, 1,  66, 894,771,369
36,11, 2,  88, 965,369,771
36,12, 1, 110,1004,369,366
36,12, 2,  15, 980,366,369
36,13, 1,  58,1062,366,368
36,13, 2,  57,1037,368,366
36,14, 1,  73,1135,368,367
36,14, 2,   6,1043,367,368
36,15, 1,  25,1160,367,35
36,15, 2,  33,1076,35,367
36,16, 1,  57,1217,35,48
36,16, 2,  79,1155,48,35
36,17, 1,  64,1281,48,49
36,17, 2,  22,1177,49,48
37, 1, 1,  91,  91,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  68, 159,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 207,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 235,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  66, 301,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 341, 642,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 677,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 153,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 203,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 265,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1,  99, 368,196,26
40, 2, 2, 589, 634,26,196
40, 3, 1,  81, 449,26,193
40, 3, 2, 304, 938,193,26
40, 4, 1,  78, 527,193,37
40, 4, 2,  86,1024,37,193
40, 5, 1,  60, 587,37,152
40, 5, 2,  91,1115,152,37
40, 6, 1, 103, 690,152,190
40, 6, 2, 153,1268,190,152
40, 7, 1, 154, 844,190,45
40, 7, 2, 247,1515,45,190
40, 8, 1, 162,1006,45,31
40, 8, 2, 156,1671,31,45
40, 9, 1,  82,1088,31,106
40, 9, 2,  88,1759,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 141, 871,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  67, 938,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1095,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 121,1216,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 103, 148,187,84
42, 2, 2, 103, 191,84,187
42, 3, 1,  41, 189,84,82
42, 3, 2, 200, 391,82,84
42, 4, 1,  49, 238,82,83
42, 4, 2,  69, 460,83,82
42, 5, 1,  86, 324,83,81
42, 5, 2,  56, 516,81,83
42, 6, 1, 140, 464,81,38
42, 6, 2,  99, 615,38,81
42, 7, 1,  91, 555,38,142
