# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 323, 865,776,36
 6, 8, 1,   7, 262,776,37
 6, 8, 2,   7, 872,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  77,  77,691,179
 7, 2, 1, 129, 172,691,64
 7, 2, 2,  14,  91,64,691
 7, 3, 1,  22, 194,64,65
 7, 3, 2,  28, 119,65,64
 7, 4, 1,  36, 230,65,66
 7, 4, 2,  36, 155,66,65
 7, 5, 1,  53, 283,66,750
 7, 5, 2,   4, 159,750,66
 7, 6, 1,  64, 347,750,63
 7, 6, 2,  59, 218,63,750
 7, 7, 1,  43, 390,63,67
 7, 7, 2,  63, 281,67,63
 7, 8, 1, 105, 495,67,55
 7, 8, 2, 147, 428,55,67
 7, 9, 1,  34, 529,55,61
 7, 9, 2,  50, 478,61,55
 7,10, 1,  89, 618,61,59
 7,10, 2, 161, 639,59,61
 7,11, 1,  18, 636,59,76
 7,11, 2,  34, 673,76,59
 7,12, 1,  22, 658,76,141
 7,12, 2,  22, 695,141,76
 7,13, 1,  14, 672,141,166
 7,13, 2,  91, 786,166,141
 7,14, 1,  39, 711,166,182
 7,14, 2,  14, 800,182,166
 7,15, 1,  14, 725,182,403
 7,15, 2, 169, 969,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2, 111, 152,280,38
 8, 3, 1,  39, 137,280,142
 8, 3, 2,  36, 188,142,280
 8, 4, 1,  23, 160,142,126
 8, 4, 2,  72, 260,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2, 100, 360,653,126
 8, 6, 1, 104, 271,653,35
 8, 6, 2,  14, 374,35,653
 8, 7, 1,  41, 312,35,193
 8, 7, 2,  73, 447,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 461,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  36, 541,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  46, 587,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  39, 626,72,194
 9,12, 2,  41, 611,194,72
 9,13, 1,  29, 655,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  38, 693,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 711,2,203
 9,15, 2,  70, 730,203,2
 9,16, 1,  36, 747,203,3
 9,16, 2,  14, 744,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2, 152, 207,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,   9, 216,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 295,372,738
10, 5, 1,  39, 236,372,42
10, 5, 2,  15, 310,42,372
10, 6, 1,  57, 293,42,172
10, 6, 2,  61, 371,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 115, 486,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  98, 200,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 106, 306,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 378,149,432
11, 5, 2,  77, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 139, 139,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 108, 247,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 130, 377,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 383, 760,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 812,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 867,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 120, 987,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81,1068,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  43, 251,107,701
14, 6, 2,  49, 257,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  38, 295,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  47, 388,72,73
14,10, 1,  30, 411,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 120,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 103, 223,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 168, 168,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 205,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 227,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 260,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 272,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 288,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  40, 343,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  74, 501,187,599
17,11, 2,  42, 463,599,187
17,12, 1,  71, 572,599,311
17,12, 2, 170, 633,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 115, 156,797,456
18, 2, 2, 112, 167,456,797
18, 3, 1,  83, 239,456,110
18, 3, 2,  25, 192,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 144, 336,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 355,331,109
18, 6, 1,  14, 371,331,586
18, 6, 2,  19, 374,586,331
18, 7, 1,  26, 397,586,107
18, 7, 2,  26, 400,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  32, 432,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 468,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  13, 481,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 510,73,594
18,12, 1,  62, 564,73,72
18,12, 2,  61, 571,72,73
18,13, 1,  30, 594,72,132
18,13, 2,  26, 597,132,72
18,14, 1,  33, 627,132,194
18,14, 2,  13, 610,194,132
18,15, 1,  37, 664,194,282
18,15, 2,  37, 647,282,194
18,16, 1,  67, 731,282,2
18,16, 2,  26, 673,2,282
18,17, 1,  58, 789,2,3
18,17, 2,  58, 731,3,2
18,18, 1,  25, 814,3,513
18,18, 2,  22, 753,513,3
18,19, 1,  21, 835,513,354
18,19, 2,  18, 771,354,513
18,20, 1,  75, 910,354,355
18,20, 2,  11, 782,355,354
18,21, 1,  48, 958,355,184
18,21, 2,  47, 829,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 288,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 112, 400,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 276,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  50, 326,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 359,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  56, 415,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 421,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 468,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 522,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 564,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 585,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 613,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 629,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 648,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 669,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 717,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 728,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 778,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59, 837,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 907,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85, 992,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1045,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1079,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1111,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1156,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1169,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1367,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1439,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 148, 323,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 328,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 358,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 385,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 434,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 455,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 500,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 524,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 548,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 565,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 605,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 614,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 628,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 647,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 663,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 717,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 740,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 782,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 825,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 847,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 872,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 908,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 919,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1077,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1135,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1154,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 100, 144,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2, 109, 253,46,54
22, 4, 1, 106, 260,46,47
22, 4, 2,  28, 281,47,46
22, 5, 1, 110, 370,47,395
22, 5, 2, 155, 436,395,47
22, 6, 1, 155, 525,395,679
22, 6, 2, 137, 573,679,395
22, 7, 1,  53, 578,679,390
22, 7, 2,  53, 626,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  72,  72,720,142
23, 2, 1, 128, 179,720,47
23, 2, 2, 101, 173,47,720
23, 3, 1, 110, 289,47,395
23, 3, 2, 155, 328,395,47
23, 4, 1, 136, 425,395,390
23, 4, 2, 137, 465,390,395
23, 5, 1, 192, 617,390,679
23, 5, 2,  91, 556,679,390
24, 1, 1, 196, 196,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 357,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 128, 485,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 672,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 682,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 774,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 781,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  16, 797,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  80, 877,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1043,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1079,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1184,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1238,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 121,1359,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 115,1474,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  31, 159,58,60
26, 3, 1, 179, 239,58,59
26, 3, 2, 285, 444,59,58
26, 4, 1, 134, 373,59,61
26, 4, 2,  86, 530,61,59
26, 5, 1, 142, 515,61,55
26, 5, 2, 105, 635,55,61
26, 6, 1, 102, 617,55,67
26, 6, 2, 124, 759,67,55
26, 7, 1,  83, 700,67,63
26, 7, 2, 160, 919,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  83, 127,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  45, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  30, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  78,  78,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 699, 777,254,144
30, 2, 2,  62, 131,144,254
30, 3, 1, 161, 938,144,868
30, 3, 2, 435, 566,868,144
30, 4, 1, 304,1242,868,660
30, 4, 2,  20, 586,660,868
30, 5, 1, 199,1441,660,861
30, 5, 2, 255, 841,861,660
30, 6, 1, 172,1613,861,856
30, 6, 2, 224,1065,856,861
30, 7, 1, 383,1996,856,2
30, 7, 2,  89,1154,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 136, 136,797,727
31, 2, 1, 163, 316,797,456
31, 2, 2, 182, 318,456,797
31, 3, 1, 199, 515,456,110
31, 3, 2, 106, 424,110,456
31, 4, 1, 160, 675,110,109
31, 4, 2, 242, 666,109,110
31, 5, 1,  46, 721,109,331
31, 5, 2, 144, 810,331,109
31, 6, 1,  50, 771,331,586
31, 6, 2,  69, 879,586,331
31, 7, 1,  92, 863,586,107
31, 7, 2,  58, 937,107,586
31, 8, 1,  51, 914,107,701
31, 8, 2,  87,1024,701,107
31, 9, 1,  55, 969,701,108
31, 9, 2,  56,1080,108,701
31,10, 1,  80,1049,108,73
31,10, 2,  52,1132,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  48, 328,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 411,812,111
32,11, 1,  16, 406,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 446,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 522,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 553,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 601,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 677,6030,6031
32,19, 1,  49, 709,6030,6021
32,19, 2,  48, 725,6021,6030
32,20, 1,  18, 727,6021,6022
32,20, 2,  17, 742,6022,6021
32,21, 1,  37, 764,6022,6023
32,21, 2,  28, 770,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  47, 817,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  31, 848,6025,6024
32,24, 1,  18, 858,6025,6027
32,24, 2,  53, 901,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2, 359,1260,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 369, 480,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 159, 639,125,470
33, 4, 2,  78, 263,470,125
33, 5, 1,  43, 682,470,597
33, 5, 2,  62, 325,597,470
33, 6, 1, 104, 786,597,515
33, 6, 2,  56, 381,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 422, 422,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  29, 451,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  43, 494,4048,4013
35, 4, 1,  37, 230,4048,4015
35, 4, 2,  15, 509,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 122, 197,348,209
36, 2, 2,  62, 146,209,348
36, 3, 1, 219, 416,209,553
36, 3, 2, 221, 367,553,209
36, 4, 1,  68, 484,553,651
36, 4, 2,  75, 442,651,553
36, 5, 1,  25, 509,651,654
36, 5, 2,  31, 473,654,651
36, 6, 1,  52, 561,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1, 323, 884,372,71
36, 7, 2,  45, 554,71,372
36, 8, 1, 149,1033,71,171
36, 8, 2, 117, 671,171,71
36, 9, 1, 113,1146,171,486
36, 9, 2, 242, 913,486,171
36,10, 1, 196,1342,486,771
36,10, 2, 120,1033,771,486
36,11, 1,  66,1408,771,369
36,11, 2,  80,1113,369,771
36,12, 1, 203,1611,369,366
36,12, 2,  77,1190,366,369
36,13, 1, 104,1715,366,368
36,13, 2,  58,1248,368,366
36,14, 1,  92,1807,368,367
36,14, 2,   6,1254,367,368
36,15, 1,  25,1832,367,35
36,15, 2,  34,1288,35,367
36,16, 1,  85,1917,35,48
36,16, 2, 109,1397,48,35
36,17, 1, 109,2026,48,49
36,17, 2,  22,1419,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  93, 493,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 526,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 176, 702,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 295, 997,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1032,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 136, 136,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 230,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 291,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  91, 382,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 238, 507,196,26
40, 2, 2, 213, 265,26,196
40, 3, 1, 182, 689,26,193
40, 3, 2, 404, 669,193,26
40, 4, 1, 175, 864,193,37
40, 4, 2, 154, 823,37,193
40, 5, 1, 167,1031,37,152
40, 5, 2, 210,1033,152,37
40, 6, 1, 330,1361,152,190
40, 6, 2, 229,1262,190,152
40, 7, 1, 165,1526,190,45
40, 7, 2, 192,1454,45,190
40, 8, 1, 166,1692,45,31
40, 8, 2, 160,1614,31,45
40, 9, 1,  85,1777,31,106
40, 9, 2,  93,1707,106,31
41, 1, 1, 147, 147,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 292,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 502,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 522,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 699,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 801,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 902,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 206,1108,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1279,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1418,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 114, 186,187,84
42, 2, 2, 110, 199,84,187
42, 3, 1,  58, 244,84,82
42, 3, 2, 214, 413,82,84
42, 4, 1,  53, 297,82,83
42, 4, 2,  57, 470,83,82
42, 5, 1,  96, 393,83,81
42, 5, 2,  45, 515,81,83
42, 6, 1, 363, 756,81,38
42, 6, 2,  84, 599,38,81
42, 7, 1, 126, 882,38,142
