# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 600,151,20
 4, 7, 2, 129, 816,20,151
 4, 8, 1,   7, 607,20,741
 4, 8, 2,   7, 823,741,20
 4, 9, 1,  18, 625,741,773
 4, 9, 2,  18, 841,773,741
 4,10, 1,  80, 705,773,152
 4,10, 2,   5, 846,152,773
 5, 1, 1, 366, 366,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 411,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1, 122, 533,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  36, 569,327,458
 5, 4, 2, 135, 286,458,327
 5, 5, 1,  35, 604,458,459
 5, 5, 2, 115, 401,459,458
 5, 6, 1,  99, 703,459,405
 5, 6, 2,  87, 488,405,459
 6, 1, 1,  53,  53,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  75,150,148
 6, 2, 2,  68, 391,148,150
 6, 3, 1,  55, 130,148,149
 6, 3, 2,  14, 405,149,148
 6, 4, 1,  78, 208,149,44
 6, 4, 2, 142, 547,44,149
 6, 5, 1,  29, 237,44,351
 6, 5, 2,  29, 576,351,44
 6, 6, 1,  97, 334,351,36
 6, 6, 2,   7, 583,36,351
 6, 7, 1,  22, 356,36,776
 6, 7, 2,  71, 654,776,36
 6, 8, 1,   7, 363,776,37
 6, 8, 2,   7, 661,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 449, 449,691,179
 7, 2, 1, 133, 176,691,64
 7, 2, 2,  14, 463,64,691
 7, 3, 1,  22, 198,64,65
 7, 3, 2,  28, 491,65,64
 7, 4, 1,  36, 234,65,66
 7, 4, 2,  36, 527,66,65
 7, 5, 1,  53, 287,66,750
 7, 5, 2,   4, 531,750,66
 7, 6, 1, 119, 406,750,63
 7, 6, 2,  58, 589,63,750
 7, 7, 1, 107, 513,63,67
 7, 7, 2,  48, 637,67,63
 7, 8, 1, 229, 742,67,55
 7, 8, 2, 323, 960,55,67
 7, 9, 1,  34, 776,55,61
 7, 9, 2,  66,1026,61,55
 7,10, 1, 154, 930,61,59
 7,10, 2, 167,1193,59,61
 7,11, 1,  18, 948,59,76
 7,11, 2,  39,1232,76,59
 7,12, 1,  22, 970,76,141
 7,12, 2,  22,1254,141,76
 7,13, 1,  14, 984,141,166
 7,13, 2, 208,1462,166,141
 7,14, 1,  31,1015,166,182
 7,14, 2,  14,1476,182,166
 7,15, 1,  14,1029,182,403
 7,15, 2, 215,1691,403,182
 8, 1, 1,  53,  53,81,38
 8, 1, 2, 165, 165,38,81
 8, 2, 1,  58, 111,38,280
 8, 2, 2, 205, 370,280,38
 8, 3, 1,  75, 186,280,142
 8, 3, 2,  36, 406,142,280
 8, 4, 1,  36, 222,142,126
 8, 4, 2, 215, 621,126,142
 8, 5, 1,   7, 229,126,653
 8, 5, 2,  57, 678,653,126
 8, 6, 1, 161, 390,653,35
 8, 6, 2,  14, 692,35,653
 8, 7, 1,  61, 451,35,193
 8, 7, 2, 193, 885,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  76, 213,630,90
 9, 4, 1, 107, 315,630,223
 9, 4, 2,  70, 283,223,630
 9, 5, 1,  72, 387,223,224
 9, 5, 2,  72, 355,224,223
 9, 6, 1,  44, 431,224,506
 9, 6, 2,  40, 395,506,224
 9, 7, 1,  44, 475,506,41
 9, 7, 2,  32, 427,41,506
 9, 8, 1,  32, 507,41,655
 9, 8, 2,  28, 455,655,41
 9, 9, 1,  45, 552,655,443
 9, 9, 2, 117, 572,443,655
 9,10, 1,  35, 587,443,73
 9,10, 2,  31, 603,73,443
 9,11, 1,  50, 637,73,72
 9,11, 2,  44, 647,72,73
 9,12, 1, 127, 764,72,194
 9,12, 2, 119, 766,194,72
 9,13, 1,  29, 793,194,282
 9,13, 2,  29, 795,282,194
 9,14, 1,  26, 819,282,2
 9,14, 2,  20, 815,2,282
 9,15, 1,  18, 837,2,203
 9,15, 2, 133, 948,203,2
 9,16, 1,  40, 877,203,3
 9,16, 2,  14, 962,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2,  81, 142,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  19, 161,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1, 112, 311,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  68, 379,42,172
10, 6, 2,  61, 316,172,42
10, 7, 1, 108, 487,172,370
10, 7, 2, 320, 636,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  71, 130,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1, 116, 246,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 353,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 425,149,432
11, 5, 2,  80, 225,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 108, 115,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 167,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 171,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 266, 437,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 208, 645,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 710,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82, 792,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 219,1011,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105,1116,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  77, 253,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 293,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 330,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 376,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 422,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  47, 469,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 127,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  52, 179,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  75, 349,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 363,156,623
17, 9, 1,  40, 357,156,155
17, 9, 2,  36, 399,155,156
17,10, 1,  96, 453,155,187
17,10, 2,  87, 486,187,155
17,11, 1,  24, 477,187,599
17,11, 2,  84, 570,599,187
17,12, 1,  72, 549,599,311
17,12, 2, 136, 706,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  62,  62,797,727
18, 2, 1, 132, 178,797,456
18, 2, 2, 111, 173,456,797
18, 3, 1, 106, 284,456,110
18, 3, 2,  35, 208,110,456
18, 4, 1,  98, 382,110,109
18, 4, 2, 111, 319,109,110
18, 5, 1,  20, 402,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  15, 417,331,586
18, 6, 2,  14, 352,586,331
18, 7, 1,  50, 467,586,107
18, 7, 2,  25, 377,107,586
18, 8, 1,  32, 499,107,701
18, 8, 2,  32, 409,701,107
18, 9, 1,  37, 536,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 543,108,594
18,10, 2,   9, 454,594,108
18,11, 1,  29, 572,594,73
18,11, 2,  29, 483,73,594
18,12, 1,  61, 633,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  47, 680,72,132
18,13, 2,  26, 570,132,72
18,14, 1, 106, 786,132,194
18,14, 2,  13, 583,194,132
18,15, 1,  36, 822,194,282
18,15, 2,  36, 619,282,194
18,16, 1,  79, 901,282,2
18,16, 2,  25, 644,2,282
18,17, 1,  58, 959,2,3
18,17, 2,  57, 701,3,2
18,18, 1,  86,1045,3,513
18,18, 2,  22, 723,513,3
18,19, 1,  45,1090,513,354
18,19, 2,  13, 736,354,513
18,20, 1,  63,1153,354,355
18,20, 2,  10, 746,355,354
18,21, 1,  48,1201,355,184
18,21, 2,  47, 793,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 162,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 189,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  81, 270,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 203, 473,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 200, 673,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  94, 213,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 345,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 351,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 398,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 449,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 491,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 512,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 539,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 556,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  48, 604,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 625,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 674,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 685,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 735,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 766,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 132, 898,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 979,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1032,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1072,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1104,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1149,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1162,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1360,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1432,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  47, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 267,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 287,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 332,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 358,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  39, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  46, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  54, 580,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 657,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 705,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 748,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 772,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 797,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 833,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 844,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1002,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1060,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1079,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 134,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  64, 198,46,54
22, 4, 1, 316, 587,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 150, 737,47,395
22, 5, 2, 142, 368,395,47
22, 6, 1, 155, 892,395,679
22, 6, 2, 155, 523,679,395
22, 7, 1,  53, 945,679,390
22, 7, 2,  53, 576,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 274, 433,720,47
23, 2, 2, 109, 152,47,720
23, 3, 1, 150, 583,47,395
23, 3, 2, 142, 294,395,47
23, 4, 1, 155, 738,395,390
23, 4, 2, 155, 449,390,395
23, 5, 1, 189, 927,390,679
23, 5, 2, 118, 567,679,390
24, 1, 1, 299, 299,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 460,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 100, 560,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 747,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 757,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 838,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 845,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 926,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 939,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137,1076,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1122,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 237,1359,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1455,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1597,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 181,1778,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  50,  50,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1,  21, 100,60,58
26, 2, 2,  74, 217,58,60
26, 3, 1, 123, 223,58,59
26, 3, 2, 271, 488,59,58
26, 4, 1, 134, 357,59,61
26, 4, 2,  85, 573,61,59
26, 5, 1, 142, 499,61,55
26, 5, 2,  71, 644,55,61
26, 6, 1, 192, 691,55,67
26, 6, 2, 133, 777,67,55
26, 7, 1, 222, 913,67,63
26, 7, 2, 266,1043,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  71,  95,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  47, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  47, 137,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 209, 209,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 565, 585,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1,  58, 643,144,868
30, 3, 2, 179, 294,868,144
30, 4, 1, 304, 947,868,660
30, 4, 2,  20, 314,660,868
30, 5, 1, 174,1121,660,861
30, 5, 2, 205, 519,861,660
30, 6, 1, 183,1304,861,856
30, 6, 2, 106, 625,856,861
30, 7, 1, 430,1734,856,2
30, 7, 2,  85, 710,2,856
31, 1, 1, 192, 192,727,797
31, 1, 2, 128, 128,797,727
31, 2, 1, 148, 340,797,456
31, 2, 2, 164, 292,456,797
31, 3, 1, 281, 621,456,110
31, 3, 2, 143, 435,110,456
31, 4, 1, 156, 777,110,109
31, 4, 2, 172, 607,109,110
31, 5, 1,  60, 837,109,331
31, 5, 2,  83, 690,331,109
31, 6, 1,  65, 902,331,586
31, 6, 2,  46, 736,586,331
31, 7, 1, 258,1160,586,107
31, 7, 2,  41, 777,107,586
31, 8, 1,  41,1201,107,701
31, 8, 2,  53, 830,701,107
31, 9, 1,  59,1260,701,108
31, 9, 2,  44, 874,108,701
31,10, 1, 115,1375,108,73
31,10, 2,  46, 920,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  57, 139,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 185,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 227,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 275,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 291,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 324,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 348,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 413,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  43, 475,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 498,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 514,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 538,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 573,441,848
32,15, 2,  97, 558,848,441
32,16, 1,  35, 608,848,6032
32,16, 2,  31, 589,6032,848
32,17, 1, 119, 727,6032,6031
32,17, 2,  62, 651,6031,6032
32,18, 1,  77, 804,6031,6030
32,18, 2,  76, 727,6030,6031
32,19, 1, 223,1027,6030,6021
32,19, 2,  48, 775,6021,6030
32,20, 1, 180,1207,6021,6022
32,20, 2,  16, 791,6022,6021
32,21, 1, 211,1418,6022,6023
32,21, 2,  28, 819,6023,6022
32,22, 1, 166,1584,6023,6024
32,22, 2,  46, 865,6024,6023
32,23, 1,  29,1613,6024,6025
32,23, 2,  31, 896,6025,6024
32,24, 1,  18,1631,6025,6027
32,24, 2,  16, 912,6027,6025
32,25, 1,  27,1658,6027,6028
32,25, 2, 268,1180,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 425, 537,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 148, 685,125,470
33, 4, 2, 203, 370,470,125
33, 5, 1,  43, 728,470,597
33, 5, 2,  43, 413,597,470
33, 6, 1,  64, 792,597,515
33, 6, 2,  51, 464,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 301,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 331,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 194, 275,348,209
36, 2, 2,  62, 139,209,348
36, 3, 1, 220, 495,209,553
36, 3, 2, 224, 363,553,209
36, 4, 1,  77, 572,553,651
36, 4, 2,  68, 431,651,553
36, 5, 1,  27, 599,651,654
36, 5, 2,  29, 460,654,651
36, 6, 1, 111, 710,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1,  25, 735,372,71
36, 7, 2,  44, 540,71,372
36, 8, 1, 182, 917,71,171
36, 8, 2, 102, 642,171,71
36, 9, 1, 109,1026,171,486
36, 9, 2, 160, 802,486,171
36,10, 1, 203,1229,486,771
36,10, 2, 210,1012,771,486
36,11, 1,  65,1294,771,369
36,11, 2,  70,1082,369,771
36,12, 1, 215,1509,369,366
36,12, 2,  14,1096,366,369
36,13, 1, 307,1816,366,368
36,13, 2,  44,1140,368,366
36,14, 1,  92,1908,368,367
36,14, 2,   6,1146,367,368
36,15, 1,  25,1933,367,35
36,15, 2,  29,1175,35,367
36,16, 1,  63,1996,35,48
36,16, 2, 234,1409,48,35
36,17, 1, 164,2160,48,49
36,17, 2,  22,1431,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  86, 568,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1010,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 404,1414,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1448,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 124, 267,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  92,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 129,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 211,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 573, 591,196,26
40, 2, 2, 120, 163,26,196
40, 3, 1, 361, 952,26,193
40, 3, 2, 356, 519,193,26
40, 4, 1, 109,1061,193,37
40, 4, 2, 128, 647,37,193
40, 5, 1, 306,1367,37,152
40, 5, 2, 131, 778,152,37
40, 6, 1, 330,1697,152,190
40, 6, 2, 122, 900,190,152
40, 7, 1, 171,1868,190,45
40, 7, 2, 225,1125,45,190
40, 8, 1, 223,2091,45,31
40, 8, 2, 170,1295,31,45
40, 9, 1, 282,2373,31,106
40, 9, 2, 257,1552,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 155, 915,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1144,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1287,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1342,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 238, 238,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 149, 387,187,84
42, 2, 2, 275, 355,84,187
42, 3, 1,  53, 440,84,82
42, 3, 2, 113, 468,82,84
42, 4, 1, 379, 819,82,83
42, 4, 2,  73, 541,83,82
42, 5, 1, 189,1008,83,81
42, 5, 2,  47, 588,81,83
42, 6, 1, 446,1454,81,38
42, 6, 2, 261, 849,38,81
42, 7, 1, 623,2077,38,142
