# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124,1127,142,38
42, 8, 1, 207,1182,142,126
42, 8, 2, 110,1237,126,142
42, 9, 1, 224,1406,126,35
42, 9, 2,  75,1312,35,126
42,10, 1,  52,1458,35,48
42,10, 2,  44,1356,48,35
42,11, 1,  65,1523,48,49
42,11, 2,  34,1390,49,48
42,12, 1,  39,1562,49,272
42,12, 2, 100,1490,272,49
43, 1, 1, 406, 406,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 127, 533,192,622
43, 2, 2, 636, 705,622,192
43, 3, 1, 138, 671,622,173
43, 3, 2, 137, 842,173,622
43, 4, 1,  43, 714,173,305
43, 4, 2, 177,1019,305,173
43, 5, 1, 114, 828,305,49
43, 5, 2, 174,1193,49,305
43, 6, 1,  14, 842,49,50
43, 6, 2,  28,1221,50,49
43, 7, 1,  65, 907,50,272
43, 7, 2,  62,1283,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 173,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 207,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 229,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 203,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 228,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 484,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 560,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 627,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 643,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  49, 692,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 156, 848,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  44,  89,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,  11, 163,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  16, 179,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  32, 211,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  21, 232,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 242,6027,6025
46,10, 1, 142, 337,6027,6028
46,10, 2,  16, 258,6028,6027
47, 1, 1, 141, 141,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 550, 691,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 130, 821,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 117, 938,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72,1010,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64,1074,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79,1153,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1205,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  50, 381,64,691
48, 7, 1,  32, 404,64,65
48, 7, 2,  32, 413,65,64
48, 8, 1,  59, 463,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  28, 498,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  23, 574,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  12, 586,61,59
48,13, 2,  19, 606,59,61
48,14, 1,  59, 645,59,58
48,14, 2,  42, 648,58,59
49, 1, 1, 273, 273,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 375,599,187
49, 2, 2,  66, 188,187,599
49, 3, 1,  80, 455,187,155
49, 3, 2, 105, 293,155,187
49, 4, 1,  55, 510,155,158
49, 4, 2,  84, 377,158,155
49, 5, 1, 106, 616,158,157
49, 5, 2, 128, 505,157,158
49, 6, 1,  91, 707,157,25
49, 6, 2,  54, 559,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
