# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  23, 416,76,141
 7,12, 2,  22, 425,141,76
 7,13, 1,  14, 430,141,166
 7,13, 2,  25, 450,166,141
 7,14, 1,  18, 448,166,182
 7,14, 2,  14, 464,182,166
 7,15, 1,  14, 462,182,403
 7,15, 2,  24, 488,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  97, 135,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 171,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  42, 213,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  58, 271,653,126
 8, 6, 1,  20, 167,653,35
 8, 6, 2,  14, 285,35,653
 8, 7, 1,  16, 183,35,193
 8, 7, 2,  43, 328,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  29, 659,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  26, 685,203,2
 9,16, 1,  20, 688,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  20, 132,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  54, 280,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 170, 450,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  80,  80,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  94,151,5
11, 3, 1,  57, 136,151,127
11, 3, 2,  54, 148,127,151
11, 4, 1,  39, 175,127,149
11, 4, 2,   7, 155,149,127
11, 5, 1,  72, 247,149,432
11, 5, 2,  76, 231,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 245, 336,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 409,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 506,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 554,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 589,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 652,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 710,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  50, 226,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  44, 270,107,701
14, 6, 2,  51, 260,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  43, 303,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  48, 351,73,108
14, 9, 1,  47, 400,73,72
14, 9, 2,  47, 398,72,73
14,10, 1,  26, 426,72,132
14,10, 2,  26, 424,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 154,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 112, 266,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  24,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 105, 221,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  14, 293,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  47, 357,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  89, 446,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  55, 501,187,599
17,11, 2,  55, 483,599,187
17,12, 1,  72, 573,599,311
17,12, 2, 121, 604,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  39, 179,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2, 123, 287,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  14, 311,331,586
18, 6, 2,  20, 326,586,331
18, 7, 1,  34, 345,586,107
18, 7, 2,  28, 354,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  33, 387,701,107
18, 9, 1,  37, 414,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 421,108,594
18,10, 2,  21, 444,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  62, 512,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  26, 560,132,72
18,14, 1,  25, 563,132,194
18,14, 2,  15, 575,194,132
18,15, 1,  37, 600,194,282
18,15, 2,  39, 614,282,194
18,16, 1,  33, 633,282,2
18,16, 2,  26, 640,2,282
18,17, 1,  58, 691,2,3
18,17, 2,  58, 698,3,2
18,18, 1,  54, 745,3,513
18,18, 2,  26, 724,513,3
18,19, 1,  14, 759,513,354
18,19, 2,  31, 755,354,513
18,20, 1,  22, 781,354,355
18,20, 2,  11, 766,355,354
18,21, 1,  48, 829,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 185,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 127, 312,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  44, 349,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  31, 380,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 427,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 489,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 531,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 553,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 587,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 606,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 628,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 648,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 699,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  26, 725,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 775,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  91, 866,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110, 976,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1044,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1097,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1150,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1183,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1229,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  18,1247,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1446,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1518,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 450,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 508,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  84, 592,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 629,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 716,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 738,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 763,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 800,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 812,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2,  57,  57,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 103, 160,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2, 117, 277,46,54
22, 4, 1, 103, 348,46,47
22, 4, 2,  28, 305,47,46
22, 5, 1, 129, 477,47,395
22, 5, 2, 188, 493,395,47
22, 6, 1, 155, 632,395,679
22, 6, 2, 155, 648,679,395
22, 7, 1,  53, 685,679,390
22, 7, 2,  53, 701,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 100, 100,720,142
23, 2, 1, 126, 284,720,47
23, 2, 2, 104, 204,47,720
23, 3, 1, 129, 413,47,395
23, 3, 2, 188, 392,395,47
23, 4, 1, 148, 561,395,390
23, 4, 2, 155, 547,390,395
23, 5, 1, 168, 729,390,679
23, 5, 2, 194, 741,679,390
24, 1, 1, 107, 107,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 261,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 322,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 396,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 406,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 466,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 473,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 554,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  95, 649,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 803,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 832,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 888,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 916,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 959,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1017,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1,  66, 107,60,58
26, 2, 2,  31, 123,58,60
26, 3, 1,  64, 171,58,59
26, 3, 2, 242, 365,59,58
26, 4, 1, 119, 290,59,61
26, 4, 2, 134, 499,61,59
26, 5, 1, 127, 417,61,55
26, 5, 2, 142, 641,55,61
26, 6, 1,  59, 476,55,67
26, 6, 2, 155, 796,67,55
26, 7, 1,  60, 536,67,63
26, 7, 2, 187, 983,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  48,  95,148,150
27, 2, 2,  40,  80,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  49, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 109, 109,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 158, 158,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 230, 388,254,144
30, 2, 2,  62, 123,144,254
30, 3, 1, 143, 531,144,868
30, 3, 2, 440, 563,868,144
30, 4, 1, 302, 833,868,660
30, 4, 2,  20, 583,660,868
30, 5, 1, 222,1055,660,861
30, 5, 2, 137, 720,861,660
30, 6, 1, 137,1192,861,856
30, 6, 2, 169, 889,856,861
30, 7, 1, 299,1491,856,2
30, 7, 2,  99, 988,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 149, 246,797,456
31, 2, 2, 184, 266,456,797
31, 3, 1,  98, 344,456,110
31, 3, 2,  54, 320,110,456
31, 4, 1, 198, 542,110,109
31, 4, 2, 193, 513,109,110
31, 5, 1,  41, 583,109,331
31, 5, 2, 141, 654,331,109
31, 6, 1,  34, 617,331,586
31, 6, 2,  71, 725,586,331
31, 7, 1, 136, 753,586,107
31, 7, 2,  77, 802,107,586
31, 8, 1,  47, 800,107,701
31, 8, 2, 101, 903,701,107
31, 9, 1,  48, 848,701,108
31, 9, 2,  49, 952,108,701
31,10, 1,  64, 912,108,73
31,10, 2,  68,1020,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  41, 504,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  55, 714,6021,6030
32,20, 1,  18, 720,6021,6022
32,20, 2,  22, 736,6022,6021
32,21, 1,  38, 758,6022,6023
32,21, 2,  29, 765,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  47, 812,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  40, 852,6025,6024
32,24, 1,  14, 848,6025,6027
32,24, 2,  19, 871,6027,6025
32,25, 1,  31, 879,6027,6028
32,25, 2,  47, 918,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  75, 115,533,667
33, 3, 1, 316, 428,533,125
33, 3, 2,  45, 160,125,533
33, 4, 1,  75, 503,125,470
33, 4, 2,  84, 244,470,125
33, 5, 1,  44, 547,470,597
33, 5, 2,  74, 318,597,470
33, 6, 1,  46, 593,597,515
33, 6, 2, 138, 456,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1,  65, 112,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 283, 283,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  44, 327,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  73, 400,4048,4013
35, 4, 1, 122, 316,4048,4015
35, 4, 2,  15, 415,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 116, 193,348,209
36, 2, 2, 116, 196,209,348
36, 3, 1, 219, 412,209,553
36, 3, 2, 248, 444,553,209
36, 4, 1,  72, 484,553,651
36, 4, 2,  72, 516,651,553
36, 5, 1,  25, 509,651,654
36, 5, 2,  49, 565,654,651
36, 6, 1,  53, 562,654,372
36, 6, 2,  36, 601,372,654
36, 7, 1, 102, 664,372,71
36, 7, 2,  56, 657,71,372
36, 8, 1, 572,1236,71,171
36, 8, 2, 135, 792,171,71
36, 9, 1, 108,1344,171,486
36, 9, 2, 411,1203,486,171
36,10, 1, 128,1472,486,771
36,10, 2, 130,1333,771,486
36,11, 1,  68,1540,771,369
36,11, 2,  90,1423,369,771
36,12, 1,  99,1639,369,366
36,12, 2,  15,1438,366,369
36,13, 1,  70,1709,366,368
36,13, 2,  66,1504,368,366
36,14, 1,  91,1800,368,367
36,14, 2,   6,1510,367,368
36,15, 1,  25,1825,367,35
36,15, 2,  38,1548,35,367
36,16, 1,  53,1878,35,48
36,16, 2, 103,1651,48,35
36,17, 1,  51,1929,48,49
36,17, 2,  22,1673,49,48
37, 1, 1,  97,  97,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 220,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 263,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 291,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 403,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 477, 880,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 916,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 128, 128,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 180, 308,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 409,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 479,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 245, 245,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 158, 403,196,26
40, 2, 2, 227, 306,26,196
40, 3, 1,  78, 481,26,193
40, 3, 2, 394, 700,193,26
40, 4, 1,  48, 529,193,37
40, 4, 2, 145, 845,37,193
40, 5, 1,  99, 628,37,152
40, 5, 2,  81, 926,152,37
40, 6, 1, 229, 857,152,190
40, 6, 2, 174,1100,190,152
40, 7, 1, 162,1019,190,45
40, 7, 2, 180,1280,45,190
40, 8, 1, 182,1201,45,31
40, 8, 2, 156,1436,31,45
40, 9, 1,  84,1285,31,106
40, 9, 2,  97,1533,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 116, 889,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1118,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1289,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1389,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 102, 174,187,84
42, 2, 2, 127, 277,84,187
42, 3, 1,  44, 218,84,82
42, 3, 2, 170, 447,82,84
42, 4, 1,  48, 266,82,83
42, 4, 2,  64, 511,83,82
42, 5, 1,  89, 355,83,81
42, 5, 2,  46, 557,81,83
42, 6, 1, 159, 514,81,38
42, 6, 2, 101, 658,38,81
42, 7, 1, 102, 616,38,142
