# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 1,  23, 277,67,55
 7, 8, 2, 249, 978,55,67
 7, 9, 1,  36, 313,55,61
 7, 9, 2,  30,1008,61,55
 7,10, 1,  22, 335,61,59
 7,10, 2, 154,1162,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  30,1192,76,59
 7,12, 1,  54, 407,76,141
 7,12, 2,  22,1214,141,76
 7,13, 1,  14, 421,141,166
 7,13, 2, 107,1321,166,141
 7,14, 1,  22, 443,166,182
 7,14, 2,  14,1335,182,166
 7,15, 1,  14, 457,182,403
 7,15, 2,  26,1361,403,182
 8, 1, 1, 182, 182,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58, 240,38,280
 8, 2, 2,  91, 147,280,38
 8, 3, 1,  37, 277,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  16, 293,142,126
 8, 4, 2,  48, 231,126,142
 8, 5, 1,   7, 300,126,653
 8, 5, 2, 107, 338,653,126
 8, 6, 1,  22, 322,653,35
 8, 6, 2,  14, 352,35,653
 8, 7, 1,  40, 362,35,193
 8, 7, 2,  56, 408,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  61, 585,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 622,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  26, 697,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  41, 153,738,189
10, 4, 1,  92, 202,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  17, 219,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  63, 310,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 481, 791,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 150, 228,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  40, 268,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 340,149,432
11, 5, 2,  89, 224,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 127, 207,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 288,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 371,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 429,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78, 507,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 138, 645,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 366,1011,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  59, 267,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 303,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 349,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  52, 401,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  27, 428,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 132,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 365,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 177,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  75, 252,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 300,157,295
17, 5, 2,  87, 297,295,157
17, 6, 1,  13, 313,295,158
17, 6, 2,   9, 306,158,295
17, 7, 1,  12, 325,158,623
17, 7, 2,  14, 320,623,158
17, 8, 1,  14, 339,623,156
17, 8, 2,  14, 334,156,623
17, 9, 1,  52, 391,156,155
17, 9, 2,  36, 370,155,156
17,10, 1,  87, 478,155,187
17,10, 2,  84, 454,187,155
17,11, 1,  73, 551,187,599
17,11, 2,  45, 499,599,187
17,12, 1,  72, 623,599,311
17,12, 2, 192, 691,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2, 111, 111,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 113, 224,456,797
18, 3, 1,  37, 181,456,110
18, 3, 2,  23, 247,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 101, 348,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 367,331,109
18, 6, 1,  20, 319,331,586
18, 6, 2,  19, 386,586,331
18, 7, 1,  26, 345,586,107
18, 7, 2,  30, 416,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  35, 451,701,107
18, 9, 1,  37, 414,701,108
18, 9, 2,  36, 487,108,701
18,10, 1,   7, 421,108,594
18,10, 2,  14, 501,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 530,73,594
18,12, 1,  61, 511,73,72
18,12, 2,  61, 591,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  27, 618,132,72
18,14, 1,  19, 556,132,194
18,14, 2,  15, 633,194,132
18,15, 1,  36, 592,194,282
18,15, 2,  39, 672,282,194
18,16, 1,  33, 625,282,2
18,16, 2,  25, 697,2,282
18,17, 1,  58, 683,2,3
18,17, 2,  58, 755,3,2
18,18, 1,  20, 703,3,513
18,18, 2,  21, 776,513,3
18,19, 1,  15, 718,513,354
18,19, 2,  17, 793,354,513
18,20, 1,  19, 737,354,355
18,20, 2,  10, 803,355,354
18,21, 1,  48, 785,355,184
18,21, 2,  47, 850,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 207,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 139, 346,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 260,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 141, 401,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 434,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 824,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 830,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 877,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 912,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 955,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 991,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37,1028,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1049,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37,1086,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1106,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1152,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1163,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1213,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1256,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60,1316,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1390,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1443,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1475,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1508,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1553,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1566,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1764,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1836,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 637,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  79, 716,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 759,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 781,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 807,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 843,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 854,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1012,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1070,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1089,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 259,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 146, 405,46,54
22, 4, 1, 131, 402,46,47
22, 4, 2,  28, 433,47,46
22, 5, 1, 104, 506,47,395
22, 5, 2, 184, 617,395,47
22, 6, 1, 155, 661,395,679
22, 6, 2, 155, 772,679,395
22, 7, 1,  53, 714,679,390
22, 7, 2,  53, 825,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 145, 304,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 104, 408,47,395
23, 3, 2, 184, 447,395,47
23, 4, 1, 155, 563,395,390
23, 4, 2, 155, 602,390,395
23, 5, 1, 266, 829,390,679
23, 5, 2, 137, 739,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 676,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 683,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 764,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 777,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 943,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 980,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1064,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1127,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 105,1232,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1442,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 202, 238,60,58
26, 2, 2,  36, 267,58,60
26, 3, 1,  83, 321,58,59
26, 3, 2, 139, 406,59,58
26, 4, 1, 134, 455,59,61
26, 4, 2, 131, 537,61,59
26, 5, 1, 142, 597,61,55
26, 5, 2, 142, 679,55,61
26, 6, 1,  69, 666,55,67
26, 6, 2, 169, 848,67,55
26, 7, 1,  47, 713,67,63
26, 7, 2, 166,1014,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  81, 108,148,150
27, 2, 2,  32, 111,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  55, 166,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  70, 114,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  27, 141,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 791, 811,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 588,1399,144,868
30, 3, 2, 619, 721,868,144
30, 4, 1, 304,1703,868,660
30, 4, 2,  20, 741,660,868
30, 5, 1, 235,1938,660,861
30, 5, 2, 219, 960,861,660
30, 6, 1, 213,2151,861,856
30, 6, 2, 182,1142,856,861
30, 7, 1, 443,2594,856,2
30, 7, 2, 133,1275,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 241, 241,797,727
31, 2, 1, 147, 255,797,456
31, 2, 2, 199, 440,456,797
31, 3, 1,  94, 349,456,110
31, 3, 2,  52, 492,110,456
31, 4, 1, 154, 503,110,109
31, 4, 2, 151, 643,109,110
31, 5, 1,  42, 545,109,331
31, 5, 2, 112, 755,331,109
31, 6, 1,  65, 610,331,586
31, 6, 2,  68, 823,586,331
31, 7, 1,  75, 685,586,107
31, 7, 2,  89, 912,107,586
31, 8, 1,  41, 726,107,701
31, 8, 2, 128,1040,701,107
31, 9, 1,  51, 777,701,108
31, 9, 2,  45,1085,108,701
31,10, 1,  70, 847,108,73
31,10, 2,  57,1142,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  51, 133,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 179,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 221,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 264,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  29, 309,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  49, 330,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  24, 416,812,111
32,11, 1,  14, 429,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  25, 452,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 468,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 492,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  36, 528,848,441
32,16, 1,  37, 564,848,6032
32,16, 2,  31, 559,6032,848
32,17, 1,  48, 612,6032,6031
32,17, 2,  48, 607,6031,6032
32,18, 1,  76, 688,6031,6030
32,18, 2,  76, 683,6030,6031
32,19, 1,  48, 736,6030,6021
32,19, 2,  51, 734,6021,6030
32,20, 1,  14, 750,6021,6022
32,20, 2,  37, 771,6022,6021
32,21, 1,  30, 780,6022,6023
32,21, 2,  51, 822,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  49, 871,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  40, 911,6025,6024
32,24, 1,  16, 872,6025,6027
32,24, 2,  37, 948,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2, 259,1207,6028,6027
33, 1, 1,  69,  69,422,667
33, 1, 2,  92,  92,667,422
33, 2, 1,  83, 152,667,533
33, 2, 2,  83, 175,533,667
33, 3, 1, 599, 751,533,125
33, 3, 2,  44, 219,125,533
33, 4, 1,  84, 835,125,470
33, 4, 2,  77, 296,470,125
33, 5, 1,  43, 878,470,597
33, 5, 2,  43, 339,597,470
33, 6, 1,  90, 968,597,515
33, 6, 2, 141, 480,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 335,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 365,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 101, 101,348,472
36, 2, 1,  85, 160,348,209
36, 2, 2, 140, 241,209,348
36, 3, 1, 218, 378,209,553
36, 3, 2, 279, 520,553,209
36, 4, 1,  68, 446,553,651
36, 4, 2,  77, 597,651,553
36, 5, 1,  24, 470,651,654
36, 5, 2,  40, 637,654,651
36, 6, 1,  61, 531,654,372
36, 6, 2,  36, 673,372,654
36, 7, 1,  44, 575,372,71
36, 7, 2, 302, 975,71,372
36, 8, 1, 205, 780,71,171
36, 8, 2, 246,1221,171,71
36, 9, 1, 110, 890,171,486
36, 9, 2, 328,1549,486,171
36,10, 1, 207,1097,486,771
36,10, 2, 120,1669,771,486
36,11, 1, 314,1411,771,369
36,11, 2,  85,1754,369,771
36,12, 1,  99,1510,369,366
36,12, 2,  14,1768,366,369
36,13, 1, 111,1621,366,368
36,13, 2,  59,1827,368,366
36,14, 1,  92,1713,368,367
36,14, 2,   6,1833,367,368
36,15, 1,  25,1738,367,35
36,15, 2,  64,1897,35,367
36,16, 1,  50,1788,35,48
36,16, 2, 129,2026,48,35
36,17, 1,  44,1832,48,49
36,17, 2,  22,2048,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 320,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 453, 773,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 801,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 891,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 297,1188,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1223,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 183,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 209, 275,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 349,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 423,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 129, 398,196,26
40, 2, 2, 700, 778,26,196
40, 3, 1,  72, 470,26,193
40, 3, 2, 404,1182,193,26
40, 4, 1, 321, 791,193,37
40, 4, 2, 288,1470,37,193
40, 5, 1, 119, 910,37,152
40, 5, 2, 276,1746,152,37
40, 6, 1, 305,1215,152,190
40, 6, 2, 329,2075,190,152
40, 7, 1, 163,1378,190,45
40, 7, 2, 235,2310,45,190
40, 8, 1, 192,1570,45,31
40, 8, 2, 178,2488,31,45
40, 9, 1,  85,1655,31,106
40, 9, 2, 100,2588,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 985,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 111,1096,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1262,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 151,1413,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 190, 190,394,187
42, 1, 2, 189, 189,187,394
42, 2, 1, 333, 523,187,84
42, 2, 2, 115, 304,84,187
42, 3, 1,  55, 578,84,82
42, 3, 2, 368, 672,82,84
42, 4, 1,  49, 627,82,83
42, 4, 2, 306, 978,83,82
42, 5, 1, 208, 835,83,81
42, 5, 2,  49,1027,81,83
42, 6, 1,  69, 904,81,38
42, 6, 2, 169,1196,38,81
42, 7, 1, 124,1028,38,142
