# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 7, 2,  16, 207,143,145
13, 8, 1, 103,1527,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  40, 297,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 420,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  92,  92,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 147,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 247,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 191, 438,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 202, 221,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 243,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 276,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 288,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 304,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  52, 181,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 247,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 295,157,295
17, 5, 2, 415, 625,295,157
17, 6, 1,  10, 305,295,158
17, 6, 2,   9, 634,158,295
17, 7, 1,  12, 317,158,623
17, 7, 2,  18, 652,623,158
17, 8, 1,  14, 331,623,156
17, 8, 2,  14, 666,156,623
17, 9, 1,  57, 388,156,155
17, 9, 2,  36, 702,155,156
17,10, 1,  84, 472,155,187
17,10, 2,  84, 786,187,155
17,11, 1, 126, 598,187,599
17,11, 2,  49, 835,599,187
17,12, 1,  72, 670,599,311
17,12, 2, 102, 937,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 151,456,797
18, 3, 1,  84, 231,456,110
18, 3, 2,  24, 175,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 128, 303,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  17, 366,331,586
18, 6, 2,  11, 333,586,331
18, 7, 1,  29, 395,586,107
18, 7, 2,  26, 359,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  32, 391,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  10, 437,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  61, 561,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  31, 592,72,132
18,13, 2,  26, 553,132,72
18,14, 1,  42, 634,132,194
18,14, 2,  13, 566,194,132
18,15, 1,  36, 670,194,282
18,15, 2,  36, 602,282,194
18,16, 1, 113, 783,282,2
18,16, 2,  25, 627,2,282
18,17, 1,  60, 843,2,3
18,17, 2,  57, 684,3,2
18,18, 1, 236,1079,3,513
18,18, 2,  21, 705,513,3
18,19, 1,  37,1116,513,354
18,19, 2,  13, 718,354,513
18,20, 1,  83,1199,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  48,1247,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 452,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 143, 595,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 417,1012,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  34, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 228, 536,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 542,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 589,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 616,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 658,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 684,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 712,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 726,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 741,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 761,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 807,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 818,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 868,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 901,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 956,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1010,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1063,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1092,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1124,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1169,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1182,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1380,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1452,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  47, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 154, 325,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 339,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 344,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 374,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 416,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  62, 478,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 500,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 545,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 567,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  37, 604,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 624,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 661,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 670,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 684,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 703,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 730,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 759,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 783,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 827,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 870,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 892,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 917,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 953,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 964,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1122,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1180,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1199,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 107, 107,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 203,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 219,54,46
22, 3, 2,  38, 166,46,54
22, 4, 1, 254, 473,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 101, 574,47,395
22, 5, 2, 135, 329,395,47
22, 6, 1, 155, 729,395,679
22, 6, 2, 151, 480,679,395
22, 7, 1,  53, 782,679,390
22, 7, 2,  53, 533,390,679
23, 1, 1, 128, 128,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 220, 348,720,47
23, 2, 2, 102, 145,47,720
23, 3, 1, 101, 449,47,395
23, 3, 2, 135, 280,395,47
23, 4, 1, 155, 604,395,390
23, 4, 2, 151, 431,390,395
23, 5, 1, 230, 834,390,679
23, 5, 2, 176, 607,679,390
24, 1, 1, 266, 266,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 427,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 149, 576,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 761,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 771,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 864,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 871,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 952,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 965,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138,1103,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1155,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 221,1376,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  98,1474,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1616,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 175,1791,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  85,  85,60,56
26, 2, 1, 111, 146,60,58
26, 2, 2,  31, 116,58,60
26, 3, 1, 176, 322,58,59
26, 3, 2, 282, 398,59,58
26, 4, 1, 134, 456,59,61
26, 4, 2,  36, 434,61,59
26, 5, 1, 142, 598,61,55
26, 5, 2, 103, 537,55,61
26, 6, 1, 192, 790,55,67
26, 6, 2,  77, 614,67,55
26, 7, 1, 104, 894,67,63
26, 7, 2, 116, 730,63,67
27, 1, 1,  48,  48,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  65, 113,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 344, 364,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 153, 517,144,868
30, 3, 2, 342, 458,868,144
30, 4, 1, 304, 821,868,660
30, 4, 2,  20, 478,660,868
30, 5, 1, 236,1057,660,861
30, 5, 2, 245, 723,861,660
30, 6, 1, 198,1255,861,856
30, 6, 2, 209, 932,856,861
30, 7, 1, 388,1643,856,2
30, 7, 2,  87,1019,2,856
31, 1, 1, 148, 148,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 149, 297,797,456
31, 2, 2, 158, 246,456,797
31, 3, 1, 244, 541,456,110
31, 3, 2,  78, 324,110,456
31, 4, 1, 147, 688,110,109
31, 4, 2, 206, 530,109,110
31, 5, 1,  80, 768,109,331
31, 5, 2,  95, 625,331,109
31, 6, 1,  85, 853,331,586
31, 6, 2,  14, 639,586,331
31, 7, 1, 142, 995,586,107
31, 7, 2,  45, 684,107,586
31, 8, 1,  41,1036,107,701
31, 8, 2,  57, 741,701,107
31, 9, 1,  68,1104,701,108
31, 9, 2,  46, 787,108,701
31,10, 1,  88,1192,108,73
31,10, 2,  47, 834,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 190, 272,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 318,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 360,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 405,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 421,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 464,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 488,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  67, 555,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 574,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  39, 613,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 636,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 652,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 676,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 711,441,848
32,15, 2,  41, 506,848,441
32,16, 1,  32, 743,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  58, 801,6032,6031
32,17, 2,  49, 586,6031,6032
32,18, 1,  76, 877,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  48, 925,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  23, 948,6021,6022
32,20, 2,  23, 732,6022,6021
32,21, 1,  39, 987,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  51,1038,6023,6024
32,22, 2,  46, 807,6024,6023
32,23, 1,  28,1066,6024,6025
32,23, 2,  36, 843,6025,6024
32,24, 1,  13,1079,6025,6027
32,24, 2,  18, 861,6027,6025
32,25, 1, 122,1201,6027,6028
32,25, 2,  26, 887,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 471, 591,533,125
33, 3, 2,  44, 205,125,533
33, 4, 1, 233, 824,125,470
33, 4, 2, 142, 347,470,125
33, 5, 1,  43, 867,470,597
33, 5, 2,  43, 390,597,470
33, 6, 1, 147,1014,597,515
33, 6, 2, 117, 507,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 355, 355,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 369,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 399,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 414,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 374, 458,348,209
36, 2, 2,  66, 143,209,348
36, 3, 1, 225, 683,209,553
36, 3, 2, 233, 376,553,209
36, 4, 1,  74, 757,553,651
36, 4, 2,  68, 444,651,553
36, 5, 1,  25, 782,651,654
36, 5, 2,  28, 472,654,651
36, 6, 1,  36, 818,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 324,1142,372,71
36, 7, 2,  54, 562,71,372
36, 8, 1, 261,1403,71,171
36, 8, 2, 168, 730,171,71
36, 9, 1, 108,1511,171,486
36, 9, 2, 146, 876,486,171
36,10, 1, 116,1627,486,771
36,10, 2, 164,1040,771,486
36,11, 1,  65,1692,771,369
36,11, 2,  69,1109,369,771
36,12, 1, 201,1893,369,366
36,12, 2,  14,1123,366,369
36,13, 1, 234,2127,366,368
36,13, 2,  45,1168,368,366
36,14, 1,  92,2219,368,367
36,14, 2,   6,1174,367,368
36,15, 1,  25,2244,367,35
36,15, 2,  29,1203,35,367
36,16, 1,  93,2337,35,48
36,16, 2,  51,1254,48,35
36,17, 1, 154,2491,48,49
36,17, 2,  22,1276,49,48
37, 1, 1, 153, 153,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 393,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 324, 768,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1210,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 532,1742,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1777,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 219,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 319,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 170, 170,232,196
40, 1, 2, 119, 119,196,232
40, 2, 1, 498, 668,196,26
40, 2, 2, 478, 597,26,196
40, 3, 1, 404,1072,26,193
40, 3, 2, 140, 737,193,26
40, 4, 1,  94,1166,193,37
40, 4, 2,  57, 794,37,193
40, 5, 1, 245,1411,37,152
40, 5, 2,  89, 883,152,37
40, 6, 1, 277,1688,152,190
40, 6, 2,  77, 960,190,152
40, 7, 1, 160,1848,190,45
40, 7, 2, 191,1151,45,190
40, 8, 1, 200,2048,45,31
40, 8, 2, 154,1305,31,45
40, 9, 1, 102,2150,31,106
40, 9, 2,  91,1396,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 174, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 124, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1086,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1255,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1296,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 297, 297,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 158, 455,187,84
42, 2, 2,  99, 202,84,187
42, 3, 1,  51, 506,84,82
42, 3, 2, 137, 339,82,84
42, 4, 1,  76, 582,82,83
42, 4, 2,  53, 392,83,82
42, 5, 1, 100, 682,83,81
42, 5, 2,  47, 439,81,83
42, 6, 1, 180, 862,81,38
42, 6, 2, 103, 542,38,81
42, 7, 1, 111, 973,38,142
