# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 367,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 121, 240,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 289,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 330,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 363,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 148, 511,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  23, 534,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 581,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 612,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 656,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 677,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 705,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 722,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 745,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 766,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  90, 856,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  20, 876,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 926,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 972,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75,1047,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1130,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1183,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  71,1254,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1287,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1333,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  16,1349,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1548,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1620,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  39, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  61, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 427,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  81, 524,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 549,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 569,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 623,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 694,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  75, 769,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 812,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 834,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 897,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 909,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1068,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1126,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1146,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 138, 138,142,720
22, 1, 2,  52,  52,720,142
22, 2, 1,  96, 234,720,54
22, 2, 2, 102, 154,54,720
22, 3, 1,  16, 250,54,46
22, 3, 2, 120, 274,46,54
22, 4, 1, 134, 384,46,47
22, 4, 2,  28, 302,47,46
22, 5, 1, 160, 544,47,395
22, 5, 2, 199, 501,395,47
22, 6, 1, 155, 699,395,679
22, 6, 2, 155, 656,679,395
22, 7, 1,  53, 752,679,390
22, 7, 2,  53, 709,390,679
23, 1, 1, 146, 146,142,720
23, 1, 2,  87,  87,720,142
23, 2, 1, 143, 289,720,47
23, 2, 2, 104, 191,47,720
23, 3, 1, 160, 449,47,395
23, 3, 2, 199, 390,395,47
23, 4, 1, 141, 590,395,390
23, 4, 2, 155, 545,390,395
23, 5, 1, 160, 750,390,679
23, 5, 2, 157, 702,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 315, 778,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 965,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 975,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82,1057,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1064,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6,1070,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  91,1161,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1327,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1366,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1453,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1493,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1560,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1651,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1,  21, 105,60,58
26, 2, 2, 130, 261,58,60
26, 3, 1,  99, 204,58,59
26, 3, 2, 295, 556,59,58
26, 4, 1, 134, 338,59,61
26, 4, 2, 130, 686,61,59
26, 5, 1, 142, 480,61,55
26, 5, 2, 105, 791,55,61
26, 6, 1,  85, 565,55,67
26, 6, 2, 126, 917,67,55
26, 7, 1,  57, 622,67,63
26, 7, 2, 198,1115,63,67
27, 1, 1,  53,  53,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  49, 102,148,150
27, 2, 2,  35,  96,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  89, 185,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  34, 125,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 167, 167,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 254, 421,254,144
30, 2, 2,  63, 133,144,254
30, 3, 1,  57, 478,144,868
30, 3, 2, 346, 479,868,144
30, 4, 1, 304, 782,868,660
30, 4, 2,  20, 499,660,868
30, 5, 1, 238,1020,660,861
30, 5, 2, 165, 664,861,660
30, 6, 1,  95,1115,861,856
30, 6, 2, 130, 794,856,861
30, 7, 1, 447,1562,856,2
30, 7, 2,  79, 873,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 115, 115,797,727
31, 2, 1, 154, 298,797,456
31, 2, 2, 351, 466,456,797
31, 3, 1, 137, 435,456,110
31, 3, 2, 194, 660,110,456
31, 4, 1, 366, 801,110,109
31, 4, 2, 198, 858,109,110
31, 5, 1,  54, 855,109,331
31, 5, 2, 219,1077,331,109
31, 6, 1,  39, 894,331,586
31, 6, 2, 103,1180,586,331
31, 7, 1, 143,1037,586,107
31, 7, 2,  69,1249,107,586
31, 8, 1,  48,1085,107,701
31, 8, 2,  86,1335,701,107
31, 9, 1,  51,1136,701,108
31, 9, 2,  48,1383,108,701
31,10, 1,  71,1207,108,73
31,10, 2,  58,1441,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  72, 378,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  23, 391,812,111
32,11, 1,  15, 412,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  48, 514,848,441
32,16, 1,  38, 548,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  51, 599,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  81, 674,6030,6031
32,19, 1,  58, 733,6030,6021
32,19, 2,  48, 722,6021,6030
32,20, 1,  32, 765,6021,6022
32,20, 2,  27, 749,6022,6021
32,21, 1,  50, 815,6022,6023
32,21, 2,  29, 778,6023,6022
32,22, 1,  51, 866,6023,6024
32,22, 2,  50, 828,6024,6023
32,23, 1,  30, 896,6024,6025
32,23, 2, 414,1242,6025,6024
32,24, 1,  39, 935,6025,6027
32,24, 2,  51,1293,6027,6025
32,25, 1,  47, 982,6027,6028
32,25, 2, 385,1678,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2, 104, 104,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 187,533,667
33, 3, 1, 653, 772,533,125
33, 3, 2,  45, 232,125,533
33, 4, 1,  99, 871,125,470
33, 4, 2,  92, 324,470,125
33, 5, 1,  44, 915,470,597
33, 5, 2,  72, 396,597,470
33, 6, 1,  69, 984,597,515
33, 6, 2, 123, 519,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  70,4048,4013
34, 3, 1,  61, 108,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 323, 323,4014,515
35, 2, 1,  22, 162,4014,4013
35, 2, 2,  49, 372,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  72, 444,4048,4013
35, 4, 1, 104, 296,4048,4015
35, 4, 2,  15, 459,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 166, 242,348,209
36, 2, 2,  89, 171,209,348
36, 3, 1, 225, 467,209,553
36, 3, 2, 241, 412,553,209
36, 4, 1,  72, 539,553,651
36, 4, 2,  76, 488,651,553
36, 5, 1,  24, 563,651,654
36, 5, 2,  53, 541,654,651
36, 6, 1,  89, 652,654,372
36, 6, 2,  36, 577,372,654
36, 7, 1,  94, 746,372,71
36, 7, 2,  86, 663,71,372
36, 8, 1, 181, 927,71,171
36, 8, 2, 102, 765,171,71
36, 9, 1, 110,1037,171,486
36, 9, 2, 283,1048,486,171
36,10, 1, 236,1273,486,771
36,10, 2, 134,1182,771,486
36,11, 1,  69,1342,771,369
36,11, 2,  78,1260,369,771
36,12, 1, 129,1471,369,366
36,12, 2,  15,1275,366,369
36,13, 1, 111,1582,366,368
36,13, 2,  81,1356,368,366
36,14, 1,  92,1674,368,367
36,14, 2,   6,1362,367,368
36,15, 1,  25,1699,367,35
36,15, 2,  39,1401,35,367
36,16, 1, 359,2058,35,48
36,16, 2, 114,1515,48,35
36,17, 1, 171,2229,48,49
36,17, 2,  22,1537,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 375,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 433,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 462,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 264, 726,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 206, 932,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 967,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 340, 452,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 274,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2, 168, 168,196,232
40, 2, 1, 247, 499,196,26
40, 2, 2, 522, 690,26,196
40, 3, 1, 254, 753,26,193
40, 3, 2, 404,1094,193,26
40, 4, 1,  77, 830,193,37
40, 4, 2, 157,1251,37,193
40, 5, 1, 149, 979,37,152
40, 5, 2, 130,1381,152,37
40, 6, 1, 330,1309,152,190
40, 6, 2, 325,1706,190,152
40, 7, 1, 161,1470,190,45
40, 7, 2, 266,1972,45,190
40, 8, 1, 187,1657,45,31
40, 8, 2, 165,2137,31,45
40, 9, 1,  85,1742,31,106
40, 9, 2,  93,2230,106,31
41, 1, 1, 151, 151,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 296,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 506,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 526,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 703,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 805,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1004,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1233,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1397,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1500,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 173, 173,187,394
42, 2, 1, 115, 182,187,84
42, 2, 2, 325, 498,84,187
42, 3, 1,  69, 251,84,82
42, 3, 2, 312, 810,82,84
42, 4, 1,  63, 314,82,83
42, 4, 2, 129, 939,83,82
42, 5, 1, 310, 624,83,81
42, 5, 2,  73,1012,81,83
42, 6, 1, 174, 798,81,38
42, 6, 2, 189,1201,38,81
42, 7, 1, 197, 995,38,142
