# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 288,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  16, 288,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1, 114, 428,156,155
17, 9, 2,  36, 338,155,156
17,10, 1, 100, 528,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 129, 657,187,599
17,11, 2,  43, 465,599,187
17,12, 1,  72, 729,599,311
17,12, 2, 106, 571,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 124, 162,797,456
18, 2, 2, 121, 157,456,797
18, 3, 1,  49, 211,456,110
18, 3, 2,  23, 180,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 111, 291,109,110
18, 5, 1,  21, 330,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  16, 346,331,586
18, 6, 2,  11, 321,586,331
18, 7, 1,  26, 372,586,107
18, 7, 2,  26, 347,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  34, 381,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  12, 429,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 458,73,594
18,12, 1,  61, 538,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  26, 545,132,72
18,14, 1,  23, 587,132,194
18,14, 2,  15, 560,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  43, 603,282,194
18,16, 1,  39, 662,282,2
18,16, 2,  25, 628,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  58, 686,3,2
18,18, 1,  20, 740,3,513
18,18, 2,  20, 706,513,3
18,19, 1,  14, 754,513,354
18,19, 2,  15, 721,354,513
18,20, 1,  33, 787,354,355
18,20, 2,  10, 731,355,354
18,21, 1,  48, 835,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 210,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  98, 308,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 257, 539,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 545,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 592,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 625,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 667,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 700,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 730,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 750,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 781,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 805,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 864,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 875,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 925,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 974,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1079,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1155,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1208,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1237,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1269,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1314,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1327,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1525,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1597,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 369,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 393,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 409,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 594,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 634,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 677,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 699,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 724,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 760,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 771,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 929,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 987,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1006,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 100, 141,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  64, 205,46,54
22, 4, 1, 101, 245,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 380, 625,47,395
22, 5, 2, 144, 377,395,47
22, 6, 1, 155, 780,395,679
22, 6, 2, 155, 532,679,395
22, 7, 1,  53, 833,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 126, 167,720,47
23, 2, 2, 101, 165,47,720
23, 3, 1, 380, 547,47,395
23, 3, 2, 144, 309,395,47
23, 4, 1,  83, 630,395,390
23, 4, 2, 155, 464,390,395
23, 5, 1, 123, 753,390,679
23, 5, 2, 233, 697,679,390
24, 1, 1, 269, 269,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 430,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 479,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 657,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 664,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 745,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 758,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103, 861,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 904,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 980,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1031,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1109,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  93,1202,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1, 176, 204,60,58
26, 2, 2,  28, 201,58,60
26, 3, 1,  60, 264,58,59
26, 3, 2, 178, 379,59,58
26, 4, 1, 133, 397,59,61
26, 4, 2, 114, 493,61,59
26, 5, 1, 131, 528,61,55
26, 5, 2, 142, 635,55,61
26, 6, 1,  69, 597,55,67
26, 6, 2, 158, 793,67,55
26, 7, 1,  60, 657,67,63
26, 7, 2, 234,1027,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  53,  86,148,150
27, 2, 2,  33, 113,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  60, 173,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 170, 170,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 104, 104,254,462
30, 2, 1, 617, 637,254,144
30, 2, 2,  55, 159,144,254
30, 3, 1, 648,1285,144,868
30, 3, 2, 501, 660,868,144
30, 4, 1, 304,1589,868,660
30, 4, 2,  20, 680,660,868
30, 5, 1, 264,1853,660,861
30, 5, 2, 190, 870,861,660
30, 6, 1, 162,2015,861,856
30, 6, 2, 213,1083,856,861
30, 7, 1, 309,2324,856,2
30, 7, 2, 103,1186,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 161, 281,797,456
31, 2, 2, 222, 331,456,797
31, 3, 1, 127, 408,456,110
31, 3, 2,  90, 421,110,456
31, 4, 1, 174, 582,110,109
31, 4, 2, 189, 610,109,110
31, 5, 1,  57, 639,109,331
31, 5, 2,  81, 691,331,109
31, 6, 1,  43, 682,331,586
31, 6, 2,  14, 705,586,331
31, 7, 1,  73, 755,586,107
31, 7, 2,  66, 771,107,586
31, 8, 1,  41, 796,107,701
31, 8, 2, 122, 893,701,107
31, 9, 1,  48, 844,701,108
31, 9, 2,  45, 938,108,701
31,10, 1,  59, 903,108,73
31,10, 2,  53, 991,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  67, 173,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 215,147,134
32, 5, 1,  43, 253,147,112
32, 5, 2,  42, 257,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  17, 274,383,112
32, 7, 1,  28, 297,383,114
32, 7, 2,  25, 299,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  25, 324,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 406,812,111
32,11, 1,  13, 416,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  47, 528,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 559,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 607,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  75, 682,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  48, 730,6021,6030
32,20, 1,  28, 746,6021,6022
32,20, 2,  19, 749,6022,6021
32,21, 1,  58, 804,6022,6023
32,21, 2,  29, 778,6023,6022
32,22, 1,  47, 851,6023,6024
32,22, 2,  53, 831,6024,6023
32,23, 1,  28, 879,6024,6025
32,23, 2,  52, 883,6025,6024
32,24, 1,  13, 892,6025,6027
32,24, 2,  32, 915,6027,6025
32,25, 1,  27, 919,6027,6028
32,25, 2,  26, 941,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 206, 337,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  79, 416,125,470
33, 4, 2, 111, 295,470,125
33, 5, 1,  43, 459,470,597
33, 5, 2,  43, 338,597,470
33, 6, 1, 101, 560,597,515
33, 6, 2,  59, 397,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 235, 235,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 249,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 279,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 294,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 341, 415,348,209
36, 2, 2,  70, 158,209,348
36, 3, 1, 215, 630,209,553
36, 3, 2, 292, 450,553,209
36, 4, 1,  68, 698,553,651
36, 4, 2,  75, 525,651,553
36, 5, 1,  24, 722,651,654
36, 5, 2,  32, 557,654,651
36, 6, 1,  36, 758,654,372
36, 6, 2,  36, 593,372,654
36, 7, 1, 131, 889,372,71
36, 7, 2, 125, 718,71,372
36, 8, 1, 277,1166,71,171
36, 8, 2, 621,1339,171,71
36, 9, 1, 130,1296,171,486
36, 9, 2, 379,1718,486,171
36,10, 1, 214,1510,486,771
36,10, 2, 249,1967,771,486
36,11, 1,  69,1579,771,369
36,11, 2, 138,2105,369,771
36,12, 1,  87,1666,369,366
36,12, 2,  14,2119,366,369
36,13, 1,  64,1730,366,368
36,13, 2, 106,2225,368,366
36,14, 1,  92,1822,368,367
36,14, 2,   6,2231,367,368
36,15, 1,  25,1847,367,35
36,15, 2,  42,2273,35,367
36,16, 1,  46,1893,35,48
36,16, 2,  84,2357,48,35
36,17, 1,  60,1953,48,49
36,17, 2,  22,2379,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 188, 369,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 452,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 480,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 588,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 324, 912,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 947,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 207,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 304,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 150, 419,196,26
40, 2, 2, 584, 661,26,196
40, 3, 1,  64, 483,26,193
40, 3, 2, 404,1065,193,26
40, 4, 1, 168, 651,193,37
40, 4, 2, 183,1248,37,193
40, 5, 1, 137, 788,37,152
40, 5, 2, 137,1385,152,37
40, 6, 1, 242,1030,152,190
40, 6, 2, 203,1588,190,152
40, 7, 1, 162,1192,190,45
40, 7, 2, 215,1803,45,190
40, 8, 1, 193,1385,45,31
40, 8, 2, 163,1966,31,45
40, 9, 1,  83,1468,31,106
40, 9, 2,  97,2063,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 166, 935,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 178,1113,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1276,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 148,1424,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 161, 161,187,394
42, 2, 1, 102, 156,187,84
42, 2, 2, 829, 990,84,187
42, 3, 1,  46, 202,84,82
42, 3, 2, 240,1230,82,84
42, 4, 1,  51, 253,82,83
42, 4, 2,  64,1294,83,82
42, 5, 1,  97, 350,83,81
42, 5, 2,  56,1350,81,83
42, 6, 1, 183, 533,81,38
42, 6, 2, 148,1498,38,81
42, 7, 1,  90, 623,38,142
