# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 526,142,38
42, 8, 1, 146, 922,142,126
42, 8, 2,  76, 602,126,142
42, 9, 1, 229,1151,126,35
42, 9, 2,  57, 659,35,126
42,10, 1, 172,1323,35,48
42,10, 2,  41, 700,48,35
42,11, 1, 107,1430,48,49
42,11, 2,  87, 787,49,48
42,12, 1,  44,1474,49,272
42,12, 2,  36, 823,272,49
43, 1, 1, 356, 356,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 219, 575,192,622
43, 2, 2, 215, 317,622,192
43, 3, 1, 138, 713,622,173
43, 3, 2, 103, 420,173,622
43, 4, 1,  48, 761,173,305
43, 4, 2, 248, 668,305,173
43, 5, 1, 166, 927,305,49
43, 5, 2, 144, 812,49,305
43, 6, 1,  14, 941,49,50
43, 6, 2,  37, 849,50,49
43, 7, 1,  67,1008,50,272
43, 7, 2, 103, 952,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 208,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 230,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  45, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 228, 531,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 619,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 141, 760,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 776,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 172, 948,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1057,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  35, 121,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 129,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  18, 147,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  24, 171,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  19, 182,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  14, 213,6027,6028
46,10, 2,  15, 206,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 163, 648,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 696,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 766,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 816,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 841,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 881,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 938,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  65, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 481,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 556,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  29, 585,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  25, 610,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  42, 652,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 453, 453,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 555,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 233, 788,187,155
49, 3, 2,  85, 304,155,187
49, 4, 1,  55, 843,155,158
49, 4, 2, 109, 413,158,155
49, 5, 1,  95, 938,158,157
49, 5, 2, 108, 521,157,158
49, 6, 1, 280,1218,157,25
49, 6, 2,  42, 563,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
