# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 5, 2,  16, 267,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  60, 327,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 114, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  54, 113,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  78, 191,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 298,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 370,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283, 371,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 427,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  70, 497,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 555,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 607,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 687,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 771,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 132, 292,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  38, 338,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  63, 485,187,599
17,11, 2,  61, 477,599,187
17,12, 1,  72, 557,599,311
17,12, 2,  76, 553,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  89, 231,456,110
18, 3, 2,  24, 149,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 102, 251,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  15, 364,331,586
18, 6, 2,  14, 284,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 466,108,594
18,10, 2,   9, 387,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  26, 582,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  21, 603,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  36, 639,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  31, 670,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  58, 636,3,2
18,18, 1, 154, 882,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  14, 896,513,354
18,19, 2,  72, 728,354,513
18,20, 1,  17, 913,354,355
18,20, 2,  10, 738,355,354
18,21, 1,  48, 961,355,184
18,21, 2,  47, 785,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 255, 492,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 296,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 302,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 216, 518,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 609,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 651,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 692,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 721,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 738,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 757,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 777,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 823,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 834,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 884,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 917,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 969,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1026,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1079,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1106,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1139,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1184,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1197,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1395,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1467,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  59, 340,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 361,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 406,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 453,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 470,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 508,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 517,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 531,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 550,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 563,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 669,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 712,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 734,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 796,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 807,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 965,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1023,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  75,  75,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 171,720,54
22, 2, 2, 102, 123,54,720
22, 3, 1,  16, 187,54,46
22, 3, 2,  49, 172,46,54
22, 4, 1,  95, 282,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 111, 393,47,395
22, 5, 2, 121, 321,395,47
22, 6, 1, 155, 548,395,679
22, 6, 2, 151, 472,679,395
22, 7, 1,  53, 601,679,390
22, 7, 2,  53, 525,390,679
23, 1, 1,  94,  94,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 122, 216,720,47
23, 2, 2, 103, 135,47,720
23, 3, 1, 111, 327,47,395
23, 3, 2, 121, 256,395,47
23, 4, 1, 155, 482,395,390
23, 4, 2, 151, 407,390,395
23, 5, 1, 282, 764,390,679
23, 5, 2, 176, 583,679,390
24, 1, 1, 211, 211,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 372,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 183, 555,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 690,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 700,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 793,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 800,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 881,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 894,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133,1027,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1073,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1175,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1229,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1311,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 124,1435,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1, 238, 300,60,58
26, 2, 2,  51, 174,58,60
26, 3, 1, 175, 475,58,59
26, 3, 2, 253, 427,59,58
26, 4, 1, 134, 609,59,61
26, 4, 2,  90, 517,61,59
26, 5, 1, 142, 751,61,55
26, 5, 2, 140, 657,55,61
26, 6, 1, 149, 900,55,67
26, 6, 2, 121, 778,67,55
26, 7, 1,  64, 964,67,63
26, 7, 2, 168, 946,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  42,  77,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  49, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 534, 554,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 117, 671,144,868
30, 3, 2, 275, 380,868,144
30, 4, 1, 280, 951,868,660
30, 4, 2,  20, 400,660,868
30, 5, 1, 156,1107,660,861
30, 5, 2, 154, 554,861,660
30, 6, 1, 120,1227,861,856
30, 6, 2,  92, 646,856,861
30, 7, 1, 200,1427,856,2
30, 7, 2,  78, 724,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 150, 267,797,456
31, 2, 2, 155, 192,456,797
31, 3, 1, 209, 476,456,110
31, 3, 2,  89, 281,110,456
31, 4, 1, 152, 628,110,109
31, 4, 2, 154, 435,109,110
31, 5, 1,  60, 688,109,331
31, 5, 2,  71, 506,331,109
31, 6, 1,  68, 756,331,586
31, 6, 2,  43, 549,586,331
31, 7, 1,  86, 842,586,107
31, 7, 2,  44, 593,107,586
31, 8, 1,  41, 883,107,701
31, 8, 2,  61, 654,701,107
31, 9, 1,  49, 932,701,108
31, 9, 2,  45, 699,108,701
31,10, 1,  67, 999,108,73
31,10, 2,  46, 745,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  67, 383,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  18, 420,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  14, 736,6021,6022
32,20, 2,  28, 731,6022,6021
32,21, 1,  45, 781,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  49, 808,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  36, 844,6025,6024
32,24, 1,  19, 876,6025,6027
32,24, 2,  35, 879,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2, 170,1049,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 564, 681,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  84, 765,125,470
33, 4, 2, 112, 288,470,125
33, 5, 1,  43, 808,470,597
33, 5, 2,  43, 331,597,470
33, 6, 1,  67, 875,597,515
33, 6, 2,  52, 383,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 197, 197,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 211,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 241,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 256,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 144, 219,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 217, 436,209,553
36, 3, 2, 235, 374,553,209
36, 4, 1,  67, 503,553,651
36, 4, 2,  68, 442,651,553
36, 5, 1,  25, 528,651,654
36, 5, 2,  31, 473,654,651
36, 6, 1,  49, 577,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1,  63, 640,372,71
36, 7, 2,  51, 560,71,372
36, 8, 1, 244, 884,71,171
36, 8, 2, 106, 666,171,71
36, 9, 1, 118,1002,171,486
36, 9, 2, 189, 855,486,171
36,10, 1, 149,1151,486,771
36,10, 2, 208,1063,771,486
36,11, 1,  69,1220,771,369
36,11, 2,  76,1139,369,771
36,12, 1, 180,1400,369,366
36,12, 2,  14,1153,366,369
36,13, 1, 143,1543,366,368
36,13, 2,  51,1204,368,366
36,14, 1,  92,1635,368,367
36,14, 2,   6,1210,367,368
36,15, 1,  25,1660,367,35
36,15, 2,  31,1241,35,367
36,16, 1, 122,1782,35,48
36,16, 2,  52,1293,48,35
36,17, 1,  75,1857,48,49
36,17, 2,  22,1315,49,48
37, 1, 1, 139, 139,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 370,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 638,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 822,1460,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1495,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 617, 617,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 709,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 788,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 179, 244,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 334,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 406,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  97,  97,196,232
40, 2, 1, 192, 461,196,26
40, 2, 2, 218, 315,26,196
40, 3, 1,  91, 552,26,193
40, 3, 2, 289, 604,193,26
40, 4, 1, 216, 768,193,37
40, 4, 2, 112, 716,37,193
40, 5, 1, 169, 937,37,152
40, 5, 2,  98, 814,152,37
40, 6, 1, 330,1267,152,190
40, 6, 2, 109, 923,190,152
40, 7, 1, 160,1427,190,45
40, 7, 2, 175,1098,45,190
40, 8, 1, 160,1587,45,31
40, 8, 2, 159,1257,31,45
40, 9, 1,  82,1669,31,106
40, 9, 2,  88,1345,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  40, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 134,1165,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1223,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1,  98, 166,187,84
42, 2, 2, 106, 166,84,187
42, 3, 1,  43, 209,84,82
42, 3, 2, 137, 303,82,84
42, 4, 1,  47, 256,82,83
42, 4, 2,  52, 355,83,82
42, 5, 1,  67, 323,83,81
42, 5, 2,  48, 403,81,83
42, 6, 1, 148, 471,81,38
42, 6, 2,  59, 462,38,81
42, 7, 1, 274, 745,38,142
