# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 627,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  19, 646,3,513
18,18, 2,  20, 638,513,3
18,19, 1,  12, 658,513,354
18,19, 2,  13, 651,354,513
18,20, 1,  11, 669,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  48, 717,355,184
18,21, 2,  47, 708,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  12,  62,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  76,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 103,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 123,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 153,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 208,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  23, 142,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 179,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 197,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 230,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 257,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 263,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  53, 316,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 340,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 382,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 404,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 431,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 443,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 455,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 474,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 519,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 530,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 580,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 606,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  32, 638,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 691,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 744,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 770,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 802,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 847,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 860,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1058,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1130,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 204,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 214,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 233,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 278,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 293,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 316,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 331,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 367,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 376,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 390,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 409,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 417,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 438,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 457,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 492,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 534,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 555,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 580,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 616,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 627,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 785,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 843,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 862,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2,  99, 117,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  19, 136,46,54
22, 4, 1,  37, 193,46,47
22, 4, 2,  28, 164,47,46
22, 5, 1,  91, 284,47,395
22, 5, 2,  93, 257,395,47
22, 6, 1,  43, 327,395,679
22, 6, 2,  23, 280,679,395
22, 7, 1,  50, 377,679,390
22, 7, 2,  53, 333,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 100, 153,720,47
23, 2, 2, 100, 126,47,720
23, 3, 1,  91, 244,47,395
23, 3, 2,  93, 219,395,47
23, 4, 1,  35, 279,395,390
23, 4, 2,  23, 242,390,395
23, 5, 1,  56, 335,390,679
23, 5, 2,  50, 292,679,390
24, 1, 1,  43,  43,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  62, 105,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 104, 209,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 372,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 382,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  58, 440,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 447,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 528,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 541,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 707,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  20, 727,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  32, 759,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25, 784,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  21, 805,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  15, 820,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  17,  17,56,60
26, 1, 2,  52,  52,60,56
26, 2, 1,  60,  77,60,58
26, 2, 2,  28,  80,58,60
26, 3, 1,  43, 120,58,59
26, 3, 2,  53, 133,59,58
26, 4, 1,  40, 160,59,61
26, 4, 2,  57, 190,61,59
26, 5, 1,  36, 196,61,55
26, 5, 2,  42, 232,55,61
26, 6, 1,  27, 223,55,67
26, 6, 2,  58, 290,67,55
26, 7, 1,  26, 249,67,63
26, 7, 2,  64, 354,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  24,  24,254,462
30, 2, 1,  61,  81,254,144
30, 2, 2,  55,  79,144,254
30, 3, 1,  57, 138,144,868
30, 3, 2,  51, 130,868,144
30, 4, 1,  32, 170,868,660
30, 4, 2,  20, 150,660,868
30, 5, 1,  30, 200,660,861
30, 5, 2,  21, 171,861,660
30, 6, 1,  34, 234,861,856
30, 6, 2,  18, 189,856,861
30, 7, 1,  84, 318,856,2
30, 7, 2,  66, 255,2,856
31, 1, 1,  34,  34,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 175,797,456
31, 2, 2, 143, 167,456,797
31, 3, 1,  30, 205,456,110
31, 3, 2,  28, 195,110,456
31, 4, 1, 130, 335,110,109
31, 4, 2, 127, 322,109,110
31, 5, 1,  28, 363,109,331
31, 5, 2,  45, 367,331,109
31, 6, 1,  21, 384,331,586
31, 6, 2,  14, 381,586,331
31, 7, 1,  38, 422,586,107
31, 7, 2,  34, 415,107,586
31, 8, 1,  41, 463,107,701
31, 8, 2,  45, 460,701,107
31, 9, 1,  45, 508,701,108
31, 9, 2,  45, 505,108,701
31,10, 1,  49, 557,108,73
31,10, 2,  45, 550,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  29, 733,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 779,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 807,6024,6025
32,23, 2,  29, 809,6025,6024
32,24, 1,  13, 820,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26, 846,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  20,  20,667,422
33, 2, 1,  78, 115,667,533
33, 2, 2,  61,  81,533,667
33, 3, 1,  45, 160,533,125
33, 3, 2,  44, 125,125,533
33, 4, 1,  68, 228,125,470
33, 4, 2,  66, 191,470,125
33, 5, 1,  43, 271,470,597
33, 5, 2,  43, 234,597,470
33, 6, 1,  37, 308,597,515
33, 6, 2,  34, 268,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 158, 158,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 172,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 202,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 217,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 211, 333,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  65, 398,553,651
36, 4, 2,  66, 400,651,553
36, 5, 1,  22, 420,651,654
36, 5, 2,  23, 423,654,651
36, 6, 1,  36, 456,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1,  27, 483,372,71
36, 7, 2,  27, 486,71,372
36, 8, 1,  50, 533,71,171
36, 8, 2,  52, 538,171,71
36, 9, 1, 107, 640,171,486
36, 9, 2, 106, 644,486,171
36,10, 1,  35, 675,486,771
36,10, 2,  49, 693,771,486
36,11, 1,  61, 736,771,369
36,11, 2,  63, 756,369,771
36,12, 1,  29, 765,369,366
36,12, 2,  14, 770,366,369
36,13, 1,  31, 796,366,368
36,13, 2,  35, 805,368,366
36,14, 1,  27, 823,368,367
36,14, 2,   6, 811,367,368
36,15, 1,  25, 848,367,35
36,15, 2,  27, 838,35,367
36,16, 1,  68, 916,35,48
36,16, 2,  68, 906,48,35
36,17, 1, 115,1031,48,49
36,17, 2,  22, 928,49,48
37, 1, 1,  51,  51,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  63, 114,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 156,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 183,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  60, 243,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  87, 330,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 365,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 150, 150,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 214,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 288,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  31,  74,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 157,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 228,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 263, 263,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1,  93, 356,196,26
40, 2, 2, 106, 135,26,196
40, 3, 1,  52, 408,26,193
40, 3, 2, 127, 262,193,26
40, 4, 1,  50, 458,193,37
40, 4, 2,  50, 312,37,193
40, 5, 1,  57, 515,37,152
40, 5, 2,  50, 362,152,37
40, 6, 1,  40, 555,152,190
40, 6, 2,  60, 422,190,152
40, 7, 1, 150, 705,190,45
40, 7, 2, 156, 578,45,190
40, 8, 1, 150, 855,45,31
40, 8, 2, 151, 729,31,45
40, 9, 1,  82, 937,31,106
40, 9, 2,  82, 811,106,31
41, 1, 1,  52,  52,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  58, 110,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  42, 152,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 172,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  49, 221,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  59, 280,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 336,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  51, 387,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  59, 446,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54, 500,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  35,  35,394,187
42, 1, 2,  39,  39,187,394
42, 2, 1,  92, 127,187,84
42, 2, 2,  93, 132,84,187
42, 3, 1,  36, 163,84,82
42, 3, 2,  39, 171,82,84
42, 4, 1,  47, 210,82,83
42, 4, 2,  48, 219,83,82
42, 5, 1,  47, 257,83,81
42, 5, 2,  46, 265,81,83
42, 6, 1, 218, 475,81,38
42, 6, 2,  41, 306,38,81
42, 7, 1,  85, 560,38,142
