# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 217,44,351
 6, 5, 2,  29, 618,351,44
 6, 6, 1,  93, 310,351,36
 6, 6, 2,   7, 625,36,351
 6, 7, 1,  22, 332,36,776
 6, 7, 2, 206, 831,776,36
 6, 8, 1,   7, 339,776,37
 6, 8, 2,   7, 838,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 397, 397,691,179
 7, 2, 1, 141, 184,691,64
 7, 2, 2,  14, 411,64,691
 7, 3, 1,  22, 206,64,65
 7, 3, 2,  30, 441,65,64
 7, 4, 1,  36, 242,65,66
 7, 4, 2,  36, 477,66,65
 7, 5, 1,  53, 295,66,750
 7, 5, 2,   4, 481,750,66
 7, 6, 1,  77, 372,750,63
 7, 6, 2,  58, 539,63,750
 7, 7, 1,  58, 430,63,67
 7, 7, 2,  95, 634,67,63
 7, 8, 1, 174, 604,67,55
 7, 8, 2, 300, 934,55,67
 7, 9, 1,  66, 670,55,61
 7, 9, 2,  34, 968,61,55
 7,10, 1, 121, 791,61,59
 7,10, 2, 175,1143,59,61
 7,11, 1,  18, 809,59,76
 7,11, 2,  53,1196,76,59
 7,12, 1,  43, 852,76,141
 7,12, 2,  22,1218,141,76
 7,13, 1,  14, 866,141,166
 7,13, 2, 215,1433,166,141
 7,14, 1,  20, 886,166,182
 7,14, 2,  14,1447,182,166
 7,15, 1,  14, 900,182,403
 7,15, 2, 215,1662,403,182
 8, 1, 1, 418, 418,81,38
 8, 1, 2, 424, 424,38,81
 8, 2, 1,  58, 476,38,280
 8, 2, 2, 146, 570,280,38
 8, 3, 1,  43, 519,280,142
 8, 3, 2,  36, 606,142,280
 8, 4, 1,  28, 547,142,126
 8, 4, 2, 215, 821,126,142
 8, 5, 1,   7, 554,126,653
 8, 5, 2,  46, 867,653,126
 8, 6, 1, 135, 689,653,35
 8, 6, 2,  14, 881,35,653
 8, 7, 1,  68, 757,35,193
 8, 7, 2,  33, 914,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 214,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 287,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 404,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 114, 518,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  34, 552,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  49, 601,655,443
 9, 9, 2, 165, 616,443,655
 9,10, 1,  36, 637,443,73
 9,10, 2,  31, 647,73,443
 9,11, 1,  59, 696,73,72
 9,11, 2,  54, 701,72,73
 9,12, 1, 109, 805,72,194
 9,12, 2, 111, 812,194,72
 9,13, 1,  29, 834,194,282
 9,13, 2,  29, 841,282,194
 9,14, 1,  24, 858,282,2
 9,14, 2,  20, 861,2,282
 9,15, 1,  18, 876,2,203
 9,15, 2, 162,1023,203,2
 9,16, 1,  65, 941,203,3
 9,16, 2,  14,1037,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2, 216, 216,410,124
10, 2, 1, 260, 303,410,189
10, 2, 2, 108, 324,189,410
10, 3, 1,   4, 307,189,738
10, 3, 2,  19, 343,738,189
10, 4, 1,  82, 389,738,372
10, 4, 2,  79, 422,372,738
10, 5, 1,  59, 448,372,42
10, 5, 2,  16, 438,42,372
10, 6, 1,  54, 502,42,172
10, 6, 2,  60, 498,172,42
10, 7, 1, 108, 610,172,370
10, 7, 2, 164, 662,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 287, 287,5,130
11, 2, 1,  50, 108,5,151
11, 2, 2,  14, 301,151,5
11, 3, 1,  88, 196,151,127
11, 3, 2,  54, 355,127,151
11, 4, 1, 107, 303,127,149
11, 4, 2,   7, 362,149,127
11, 5, 1,  72, 375,149,432
11, 5, 2,  78, 440,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 142, 149,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 201,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 148, 148,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  38, 186,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 216, 402,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 243, 645,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 701,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83, 784,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1026,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 175,1201,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  77, 255,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 295,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  57, 352,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  48, 400,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 446,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 477,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 191,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  29, 220,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  90,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 112,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 145,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 156,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  92, 302,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 311,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  35, 346,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 360,156,623
17, 9, 1,  37, 353,156,155
17, 9, 2,  36, 396,155,156
17,10, 1,  85, 438,155,187
17,10, 2, 157, 553,187,155
17,11, 1,  43, 481,187,599
17,11, 2,  99, 652,599,187
17,12, 1,  75, 556,599,311
17,12, 2, 133, 785,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 146, 201,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  85, 286,456,110
18, 3, 2,  47, 177,110,456
18, 4, 1,  98, 384,110,109
18, 4, 2, 102, 279,109,110
18, 5, 1,  22, 406,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  38, 444,331,586
18, 6, 2,  11, 309,586,331
18, 7, 1,  50, 494,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 526,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  44, 570,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 577,108,594
18,10, 2,   9, 412,594,108
18,11, 1,  29, 606,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  61, 667,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  31, 698,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  87, 785,132,194
18,14, 2,  13, 541,194,132
18,15, 1,  36, 821,194,282
18,15, 2,  36, 577,282,194
18,16, 1,  73, 894,282,2
18,16, 2,  25, 602,2,282
18,17, 1,  58, 952,2,3
18,17, 2,  57, 659,3,2
18,18, 1, 252,1204,3,513
18,18, 2,  26, 685,513,3
18,19, 1,  50,1254,513,354
18,19, 2,  13, 698,354,513
18,20, 1,  82,1336,354,355
18,20, 2,  10, 708,355,354
18,21, 1,  48,1384,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 267,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 340,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  94, 213,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 427,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 469,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 509,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 539,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 555,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 577,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 597,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 643,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 654,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 704,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 735,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77, 812,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 891,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 944,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 973,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1005,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1050,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1063,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1261,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1333,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  41, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  34, 202,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 239,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 269,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 308,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 511,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 520,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 534,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 553,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  68, 621,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 647,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 700,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 750,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 794,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 818,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 843,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 879,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 890,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1048,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1106,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1125,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2,  99, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 115, 238,46,54
22, 4, 1, 311, 582,46,47
22, 4, 2,  28, 266,47,46
22, 5, 1, 109, 691,47,395
22, 5, 2, 128, 394,395,47
22, 6, 1, 155, 846,395,679
22, 6, 2, 155, 549,679,395
22, 7, 1,  53, 899,679,390
22, 7, 2,  53, 602,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 269, 428,720,47
23, 2, 2, 100, 136,47,720
23, 3, 1, 109, 537,47,395
23, 3, 2, 128, 264,395,47
23, 4, 1, 155, 692,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 146, 838,390,679
23, 5, 2, 155, 574,679,390
24, 1, 1, 177, 177,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 338,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 112, 450,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 637,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 647,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 740,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 747,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 828,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 841,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 993,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1041,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 215,1256,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  97,1353,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1495,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1710,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  50,  50,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  99,  99,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1, 220, 319,60,58
26, 2, 2,  43, 147,58,60
26, 3, 1,  83, 402,58,59
26, 3, 2, 292, 439,59,58
26, 4, 1, 134, 536,59,61
26, 4, 2,  79, 518,61,59
26, 5, 1, 142, 678,61,55
26, 5, 2, 142, 660,55,61
26, 6, 1, 192, 870,55,67
26, 6, 2, 119, 779,67,55
26, 7, 1, 125, 995,67,63
26, 7, 2, 194, 973,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  84, 117,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 131,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 577, 597,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 438,1035,144,868
30, 3, 2, 267, 385,868,144
30, 4, 1, 304,1339,868,660
30, 4, 2,  20, 405,660,868
30, 5, 1, 245,1584,660,861
30, 5, 2, 220, 625,861,660
30, 6, 1, 137,1721,861,856
30, 6, 2, 219, 844,856,861
30, 7, 1, 303,2024,856,2
30, 7, 2,  79, 923,2,856
31, 1, 1, 238, 238,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 149, 387,797,456
31, 2, 2, 163, 209,456,797
31, 3, 1, 210, 597,456,110
31, 3, 2, 182, 391,110,456
31, 4, 1, 165, 762,110,109
31, 4, 2, 153, 544,109,110
31, 5, 1, 104, 866,109,331
31, 5, 2,  75, 619,331,109
31, 6, 1, 210,1076,331,586
31, 6, 2,  14, 633,586,331
31, 7, 1, 255,1331,586,107
31, 7, 2,  41, 674,107,586
31, 8, 1,  41,1372,107,701
31, 8, 2,  55, 729,701,107
31, 9, 1, 113,1485,701,108
31, 9, 2,  46, 775,108,701
31,10, 1, 197,1682,108,73
31,10, 2,  47, 822,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  22, 259,383,112
32, 7, 1,  36, 297,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  55, 339,452,114
32, 9, 1,  71, 392,452,111
32, 9, 2,  62, 401,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  42, 443,812,111
32,11, 1,  61, 472,812,113
32,11, 2,  11, 454,113,812
32,12, 1,  23, 495,113,411
32,12, 2,  23, 477,411,113
32,13, 1,  16, 511,411,275
32,13, 2,  16, 493,275,411
32,14, 1,  24, 535,275,441
32,14, 2,  24, 517,441,275
32,15, 1,  35, 570,441,848
32,15, 2,  36, 553,848,441
32,16, 1,  40, 610,848,6032
32,16, 2,  31, 584,6032,848
32,17, 1,  88, 698,6032,6031
32,17, 2,  54, 638,6031,6032
32,18, 1,  77, 775,6031,6030
32,18, 2,  76, 714,6030,6031
32,19, 1,  63, 838,6030,6021
32,19, 2,  51, 765,6021,6030
32,20, 1, 180,1018,6021,6022
32,20, 2,  16, 781,6022,6021
32,21, 1, 224,1242,6022,6023
32,21, 2,  29, 810,6023,6022
32,22, 1, 569,1811,6023,6024
32,22, 2,  46, 856,6024,6023
32,23, 1,  28,1839,6024,6025
32,23, 2,  29, 885,6025,6024
32,24, 1,  52,1891,6025,6027
32,24, 2,  37, 922,6027,6025
32,25, 1,  26,1917,6027,6028
32,25, 2,  26, 948,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 463, 579,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 153, 732,125,470
33, 4, 2, 122, 287,470,125
33, 5, 1,  43, 775,470,597
33, 5, 2,  43, 330,597,470
33, 6, 1,  86, 861,597,515
33, 6, 2,  66, 396,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 332,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 362,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 280, 364,348,209
36, 2, 2,  57, 131,209,348
36, 3, 1, 225, 589,209,553
36, 3, 2, 215, 346,553,209
36, 4, 1, 106, 695,553,651
36, 4, 2,  68, 414,651,553
36, 5, 1,  28, 723,651,654
36, 5, 2,  38, 452,654,651
36, 6, 1,  36, 759,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 305,1064,372,71
36, 7, 2,  70, 558,71,372
36, 8, 1, 398,1462,71,171
36, 8, 2, 345, 903,171,71
36, 9, 1, 110,1572,171,486
36, 9, 2, 143,1046,486,171
36,10, 1, 249,1821,486,771
36,10, 2, 191,1237,771,486
36,11, 1,  64,1885,771,369
36,11, 2,  89,1326,369,771
36,12, 1, 215,2100,369,366
36,12, 2,  14,1340,366,369
36,13, 1, 309,2409,366,368
36,13, 2,  40,1380,368,366
36,14, 1,  92,2501,368,367
36,14, 2,   6,1386,367,368
36,15, 1,  25,2526,367,35
36,15, 2,  27,1413,35,367
36,16, 1,  69,2595,35,48
36,16, 2,  46,1459,48,35
36,17, 1, 194,2789,48,49
36,17, 2,  22,1481,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 352,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 430,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 458,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 433, 891,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 211,1102,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1137,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  81,  81,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 272,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 332, 601,196,26
40, 2, 2,  78, 111,26,196
40, 3, 1,  88, 689,26,193
40, 3, 2, 211, 322,193,26
40, 4, 1, 117, 806,193,37
40, 4, 2,  85, 407,37,193
40, 5, 1, 133, 939,37,152
40, 5, 2, 105, 512,152,37
40, 6, 1, 330,1269,152,190
40, 6, 2, 109, 621,190,152
40, 7, 1, 165,1434,190,45
40, 7, 2, 238, 859,45,190
40, 8, 1, 274,1708,45,31
40, 8, 2, 167,1026,31,45
40, 9, 1,  87,1795,31,106
40, 9, 2, 178,1204,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 168, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 842,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1071,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1287,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 243, 243,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 450, 693,187,84
42, 2, 2, 111, 190,84,187
42, 3, 1, 440,1133,84,82
42, 3, 2, 124, 314,82,84
42, 4, 1, 374,1507,82,83
42, 4, 2,  75, 389,83,82
42, 5, 1, 438,1945,83,81
42, 5, 2,  47, 436,81,83
42, 6, 1, 245,2190,81,38
42, 6, 2, 443, 879,38,81
42, 7, 1, 788,2978,38,142
