# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  30,  82,150,148
 6, 2, 2,  57, 380,148,150
 6, 3, 1,  56, 138,148,149
 6, 3, 2,  32, 412,149,148
 6, 4, 1,  90, 228,149,44
 6, 4, 2,  81, 493,44,149
 6, 5, 1,  29, 257,44,351
 6, 5, 2,  29, 522,351,44
 6, 6, 1, 107, 364,351,36
 6, 6, 2,   7, 529,36,351
 6, 7, 1,  22, 386,36,776
 6, 7, 2, 321, 850,776,36
 6, 8, 1,   7, 393,776,37
 6, 8, 2,   7, 857,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 154, 154,691,179
 7, 2, 1, 155, 198,691,64
 7, 2, 2,  14, 168,64,691
 7, 3, 1,  22, 220,64,65
 7, 3, 2,  40, 208,65,64
 7, 4, 1,  36, 256,65,66
 7, 4, 2,  36, 244,66,65
 7, 5, 1,  53, 309,66,750
 7, 5, 2,   4, 248,750,66
 7, 6, 1, 117, 426,750,63
 7, 6, 2,  59, 307,63,750
 7, 7, 1,  72, 498,63,67
 7, 7, 2,  95, 402,67,63
 7, 8, 1, 196, 694,67,55
 7, 8, 2, 323, 725,55,67
 7, 9, 1,  48, 742,55,61
 7, 9, 2,  39, 764,61,55
 7,10, 1, 138, 880,61,59
 7,10, 2, 122, 886,59,61
 7,11, 1,  18, 898,59,76
 7,11, 2, 103, 989,76,59
 7,12, 1,  45, 943,76,141
 7,12, 2,  22,1011,141,76
 7,13, 1,  14, 957,141,166
 7,13, 2, 215,1226,166,141
 7,14, 1,  44,1001,166,182
 7,14, 2,  14,1240,182,166
 7,15, 1,  14,1015,182,403
 7,15, 2, 215,1455,403,182
 8, 1, 1, 128, 128,81,38
 8, 1, 2, 198, 198,38,81
 8, 2, 1,  58, 186,38,280
 8, 2, 2, 100, 298,280,38
 8, 3, 1,  40, 226,280,142
 8, 3, 2,  36, 334,142,280
 8, 4, 1,  27, 253,142,126
 8, 4, 2, 215, 549,126,142
 8, 5, 1,   7, 260,126,653
 8, 5, 2,  44, 593,653,126
 8, 6, 1, 191, 451,653,35
 8, 6, 2,  14, 607,35,653
 8, 7, 1, 208, 659,35,193
 8, 7, 2,  43, 650,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 399,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  61, 460,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 490,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 535,655,443
 9, 9, 2, 127, 578,443,655
 9,10, 1,  37, 572,443,73
 9,10, 2,  31, 609,73,443
 9,11, 1,  53, 625,73,72
 9,11, 2,  44, 653,72,73
 9,12, 1, 110, 735,72,194
 9,12, 2,  67, 720,194,72
 9,13, 1,  29, 764,194,282
 9,13, 2,  29, 749,282,194
 9,14, 1,  23, 787,282,2
 9,14, 2,  20, 769,2,282
 9,15, 1,  18, 805,2,203
 9,15, 2, 209, 978,203,2
 9,16, 1,  38, 843,203,3
 9,16, 2,  14, 992,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1, 143, 185,410,189
10, 2, 2, 323, 389,189,410
10, 3, 1,   4, 189,189,738
10, 3, 2,  40, 429,738,189
10, 4, 1,  83, 272,738,372
10, 4, 2,  79, 508,372,738
10, 5, 1, 128, 400,372,42
10, 5, 2,  18, 526,42,372
10, 6, 1,  54, 454,42,172
10, 6, 2,  55, 581,172,42
10, 7, 1, 108, 562,172,370
10, 7, 2, 157, 738,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1, 153, 212,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  97, 309,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 416,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 488,149,432
11, 5, 2,  80, 221,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 159, 166,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 218,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 164, 164,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  40, 204,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 274, 478,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 439, 917,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 987,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 140,1127,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1369,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 275,1644,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  83, 307,107,701
14, 6, 2,  42, 248,701,107
14, 7, 1,  56, 363,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 409,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  51, 460,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  33, 493,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 127,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  71, 198,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 170, 170,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 144, 314,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 336,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 369,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 381,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 397,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 287, 287,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 310,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 341,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 407,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 455,157,295
17, 5, 2, 133, 343,295,157
17, 6, 1,  10, 465,295,158
17, 6, 2,   9, 352,158,295
17, 7, 1,  12, 477,158,623
17, 7, 2,  27, 379,623,158
17, 8, 1,  14, 491,623,156
17, 8, 2,  14, 393,156,623
17, 9, 1,  37, 528,156,155
17, 9, 2,  36, 429,155,156
17,10, 1,  84, 612,155,187
17,10, 2,  92, 521,187,155
17,11, 1,  22, 634,187,599
17,11, 2,  68, 589,599,187
17,12, 1,  72, 706,599,311
17,12, 2, 131, 720,311,599
18, 1, 1, 119, 119,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 134, 253,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  90, 343,456,110
18, 3, 2,  37, 170,110,456
18, 4, 1,  98, 441,110,109
18, 4, 2, 132, 302,109,110
18, 5, 1,  20, 461,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  37, 498,331,586
18, 6, 2,  17, 338,586,331
18, 7, 1,  32, 530,586,107
18, 7, 2,  26, 364,107,586
18, 8, 1,  32, 562,107,701
18, 8, 2,  33, 397,701,107
18, 9, 1,  45, 607,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 614,108,594
18,10, 2,   9, 442,594,108
18,11, 1,  29, 643,594,73
18,11, 2,  29, 471,73,594
18,12, 1, 158, 801,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  33, 834,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  63, 897,132,194
18,14, 2,  13, 571,194,132
18,15, 1,  40, 937,194,282
18,15, 2,  36, 607,282,194
18,16, 1,  86,1023,282,2
18,16, 2,  26, 633,2,282
18,17, 1,  58,1081,2,3
18,17, 2,  57, 690,3,2
18,18, 1, 215,1296,3,513
18,18, 2,  21, 711,513,3
18,19, 1,  37,1333,513,354
18,19, 2,  13, 724,354,513
18,20, 1,  82,1415,354,355
18,20, 2,  10, 734,355,354
18,21, 1,  47,1462,355,184
18,21, 2,  47, 781,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 293, 421,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 175, 596,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 119, 715,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 110, 229,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 280,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 306,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 338,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 365,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 371,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 418,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 448,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 490,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 548,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 576,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 590,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 618,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 638,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 684,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 695,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 745,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 778,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 826,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 880,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 933,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 967,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  39,1006,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1051,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1064,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1262,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1334,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 126, 225,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 244,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 261,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 272,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 150, 422,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 427,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 460,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 467,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 509,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 532,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 577,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  45, 622,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 657,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  32, 689,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 726,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 735,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 749,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 768,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 796,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 824,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 112, 936,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 984,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50,1034,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25,1059,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1084,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1120,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1131,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1289,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1347,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1366,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 135,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  45, 180,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 134, 825,47,395
22, 5, 2, 161, 369,395,47
22, 6, 1, 155, 980,395,679
22, 6, 2, 155, 524,679,395
22, 7, 1,  53,1033,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 567, 726,720,47
23, 2, 2, 104, 154,47,720
23, 3, 1, 134, 860,47,395
23, 3, 2, 161, 315,395,47
23, 4, 1, 155,1015,395,390
23, 4, 2, 155, 470,390,395
23, 5, 1, 143,1158,390,679
23, 5, 2, 149, 619,679,390
24, 1, 1, 240, 240,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 401,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 302, 703,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 872,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 882,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 972,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 979,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1060,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 128,1188,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148,1336,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1395,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1661,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 175,1836,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1978,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,2193,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 112, 112,56,60
26, 1, 2, 195, 195,60,56
26, 2, 1, 293, 405,60,58
26, 2, 2,  48, 243,58,60
26, 3, 1, 164, 569,58,59
26, 3, 2, 278, 521,59,58
26, 4, 1, 134, 703,59,61
26, 4, 2,  60, 581,61,59
26, 5, 1, 142, 845,61,55
26, 5, 2, 128, 709,55,61
26, 6, 1, 192,1037,55,67
26, 6, 2,  77, 786,67,55
26, 7, 1, 228,1265,67,63
26, 7, 2, 208, 994,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  86, 118,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  48, 114,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  51,  99,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  33, 132,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 132, 132,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 652, 956,254,144
30, 2, 2, 113, 210,144,254
30, 3, 1, 137,1093,144,868
30, 3, 2, 593, 803,868,144
30, 4, 1, 286,1379,868,660
30, 4, 2,  20, 823,660,868
30, 5, 1, 214,1593,660,861
30, 5, 2, 261,1084,861,660
30, 6, 1, 160,1753,861,856
30, 6, 2, 169,1253,856,861
30, 7, 1, 442,2195,856,2
30, 7, 2,  82,1335,2,856
31, 1, 1, 334, 334,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 151, 485,797,456
31, 2, 2, 160, 212,456,797
31, 3, 1, 265, 750,456,110
31, 3, 2, 147, 359,110,456
31, 4, 1, 153, 903,110,109
31, 4, 2, 209, 568,109,110
31, 5, 1,  81, 984,109,331
31, 5, 2,  90, 658,331,109
31, 6, 1, 198,1182,331,586
31, 6, 2,  62, 720,586,331
31, 7, 1, 389,1571,586,107
31, 7, 2,  45, 765,107,586
31, 8, 1,  45,1616,107,701
31, 8, 2,  59, 824,701,107
31, 9, 1, 107,1723,701,108
31, 9, 2,  56, 880,108,701
31,10, 1, 111,1834,108,73
31,10, 2,  47, 927,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 174, 256,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 302,133,134
32, 3, 2,  68, 174,134,133
32, 4, 1,  42, 344,134,147
32, 4, 2,  42, 216,147,134
32, 5, 1,  44, 388,147,112
32, 5, 2,  42, 258,112,147
32, 6, 1,  16, 404,112,383
32, 6, 2,  22, 280,383,112
32, 7, 1,  40, 444,383,114
32, 7, 2,  25, 305,114,383
32, 8, 1,  24, 468,114,452
32, 8, 2, 333, 638,452,114
32, 9, 1, 241, 709,452,111
32, 9, 2,  62, 700,111,452
32,10, 1,  19, 728,111,812
32,10, 2,  21, 721,812,111
32,11, 1,  49, 777,812,113
32,11, 2,  11, 732,113,812
32,12, 1,  23, 800,113,411
32,12, 2,  39, 771,411,113
32,13, 1,  16, 816,411,275
32,13, 2,  16, 787,275,411
32,14, 1,  24, 840,275,441
32,14, 2,  24, 811,441,275
32,15, 1,  35, 875,441,848
32,15, 2,  36, 847,848,441
32,16, 1,  33, 908,848,6032
32,16, 2,  31, 878,6032,848
32,17, 1, 162,1070,6032,6031
32,17, 2,  48, 926,6031,6032
32,18, 1,  82,1152,6031,6030
32,18, 2,  76,1002,6030,6031
32,19, 1,  49,1201,6030,6021
32,19, 2,  48,1050,6021,6030
32,20, 1,  16,1217,6021,6022
32,20, 2,  17,1067,6022,6021
32,21, 1,  30,1247,6022,6023
32,21, 2,  28,1095,6023,6022
32,22, 1,  47,1294,6023,6024
32,22, 2,  47,1142,6024,6023
32,23, 1,  29,1323,6024,6025
32,23, 2,  56,1198,6025,6024
32,24, 1,  24,1347,6025,6027
32,24, 2,  21,1219,6027,6025
32,25, 1,  37,1384,6027,6028
32,25, 2, 385,1604,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  76, 103,667,533
33, 2, 2,  81, 151,533,667
33, 3, 1, 560, 663,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1, 147, 810,125,470
33, 4, 2, 744, 939,470,125
33, 5, 1,  43, 853,470,597
33, 5, 2,  49, 988,597,470
33, 6, 1,  66, 919,597,515
33, 6, 2,  42,1030,515,597
34, 1, 1,  27,  27,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  57,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1, 193, 250,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 181, 181,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  53, 234,4014,4013
35, 2, 2,  47, 238,4013,4014
35, 3, 1,  30, 264,4013,4048
35, 3, 2,  55, 293,4048,4013
35, 4, 1, 224, 488,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 108, 108,348,472
36, 2, 1, 312, 391,348,209
36, 2, 2,  61, 169,209,348
36, 3, 1, 213, 604,209,553
36, 3, 2, 241, 410,553,209
36, 4, 1,  74, 678,553,651
36, 4, 2,  66, 476,651,553
36, 5, 1,  25, 703,651,654
36, 5, 2,  33, 509,654,651
36, 6, 1, 117, 820,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1, 354,1174,372,71
36, 7, 2,  90, 635,71,372
36, 8, 1, 381,1555,71,171
36, 8, 2, 149, 784,171,71
36, 9, 1, 125,1680,171,486
36, 9, 2, 123, 907,486,171
36,10, 1, 243,1923,486,771
36,10, 2, 249,1156,771,486
36,11, 1,  64,1987,771,369
36,11, 2,  78,1234,369,771
36,12, 1, 215,2202,369,366
36,12, 2,  14,1248,366,369
36,13, 1, 275,2477,366,368
36,13, 2,  39,1287,368,366
36,14, 1,  92,2569,368,367
36,14, 2,   6,1293,367,368
36,15, 1,  25,2594,367,35
36,15, 2,  29,1322,35,367
36,16, 1, 260,2854,35,48
36,16, 2,  53,1375,48,35
36,17, 1, 106,2960,48,49
36,17, 2,  22,1397,49,48
37, 1, 1, 142, 142,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 540, 862,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 308,1170,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1612,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 211,1823,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1857,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 173, 312,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 257,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 919,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 525, 794,196,26
40, 2, 2, 150, 214,26,196
40, 3, 1, 404,1198,26,193
40, 3, 2, 227, 441,193,26
40, 4, 1, 330,1528,193,37
40, 4, 2,  85, 526,37,193
40, 5, 1, 137,1665,37,152
40, 5, 2, 126, 652,152,37
40, 6, 1, 289,1954,152,190
40, 6, 2, 105, 757,190,152
40, 7, 1, 178,2132,190,45
40, 7, 2, 206, 963,45,190
40, 8, 1, 195,2327,45,31
40, 8, 2, 160,1123,31,45
40, 9, 1,  91,2418,31,106
40, 9, 2, 113,1236,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 678,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  38, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1047,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1188,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1232,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 324, 463,187,84
42, 2, 2,  94, 236,84,187
42, 3, 1, 186, 649,84,82
42, 3, 2, 137, 373,82,84
42, 4, 1, 675,1324,82,83
42, 4, 2,  88, 461,83,82
42, 5, 1, 271,1595,83,81
42, 5, 2,  49, 510,81,83
42, 6, 1, 446,2041,81,38
42, 6, 2, 292, 802,38,81
42, 7, 1, 724,2765,38,142
