# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  46, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  63, 717,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 731,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 130,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  65, 289,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 116, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  61, 120,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 175,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 199,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 271,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 228,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 149, 377,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 427,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 473,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 560,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 618,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  53, 217,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 242,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  75, 317,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 353,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 399,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 446,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 472,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  93,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 122, 215,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  79, 289,295,157
17, 6, 1,  16, 278,295,158
17, 6, 2,   9, 298,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  17, 315,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 329,156,623
17, 9, 1,  55, 359,156,155
17, 9, 2,  36, 365,155,156
17,10, 1,  86, 445,155,187
17,10, 2,  84, 449,187,155
17,11, 1,  58, 503,187,599
17,11, 2,  52, 501,599,187
17,12, 1,  71, 574,599,311
17,12, 2, 111, 612,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  82,  82,797,727
18, 2, 1, 123, 173,797,456
18, 2, 2, 131, 213,456,797
18, 3, 1,  66, 239,456,110
18, 3, 2,  25, 238,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 131, 369,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 388,331,109
18, 6, 1,  18, 375,331,586
18, 6, 2,  53, 441,586,331
18, 7, 1,  27, 402,586,107
18, 7, 2,  43, 484,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  39, 523,701,107
18, 9, 1,  36, 470,701,108
18, 9, 2,  36, 559,108,701
18,10, 1,   7, 477,108,594
18,10, 2,  15, 574,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 603,73,594
18,12, 1,  61, 567,73,72
18,12, 2,  61, 664,72,73
18,13, 1,  26, 593,72,132
18,13, 2,  26, 690,132,72
18,14, 1,  38, 631,132,194
18,14, 2,  15, 705,194,132
18,15, 1,  36, 667,194,282
18,15, 2,  40, 745,282,194
18,16, 1,  77, 744,282,2
18,16, 2,  25, 770,2,282
18,17, 1,  57, 801,2,3
18,17, 2,  58, 828,3,2
18,18, 1,  34, 835,3,513
18,18, 2,  20, 848,513,3
18,19, 1,  14, 849,513,354
18,19, 2,  14, 862,354,513
18,20, 1,  34, 883,354,355
18,20, 2,  10, 872,355,354
18,21, 1,  48, 931,355,184
18,21, 2,  47, 919,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 602, 832,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  44, 316,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 322,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 369,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 411,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 454,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 475,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 503,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 518,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 535,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 556,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 604,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 615,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 665,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 704,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 127, 831,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 896,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 949,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41, 990,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1024,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1069,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1082,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1280,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1352,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 508,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 542,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 565,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 603,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 646,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 679,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 705,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 741,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 752,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 910,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 968,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 987,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 103, 131,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  87, 218,46,54
22, 4, 1, 111, 269,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 102, 371,47,395
22, 5, 2, 142, 388,395,47
22, 6, 1, 155, 526,395,679
22, 6, 2, 155, 543,679,395
22, 7, 1,  53, 579,679,390
22, 7, 2,  53, 596,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 130, 184,720,47
23, 2, 2, 105, 150,47,720
23, 3, 1, 102, 286,47,395
23, 3, 2, 142, 292,395,47
23, 4, 1, 112, 398,395,390
23, 4, 2, 155, 447,390,395
23, 5, 1, 170, 568,390,679
23, 5, 2, 156, 603,679,390
24, 1, 1, 218, 218,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 379,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 227, 606,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 793,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 803,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  52, 855,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 862,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 868,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 881,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1043,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1073,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 120,1193,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1229,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1293,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1350,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  38, 158,58,60
26, 3, 1,  64, 132,58,59
26, 3, 2, 240, 398,59,58
26, 4, 1, 121, 253,59,61
26, 4, 2,  74, 472,61,59
26, 5, 1,  92, 345,61,55
26, 5, 2,  89, 561,55,61
26, 6, 1,  56, 401,55,67
26, 6, 2,  96, 657,67,55
26, 7, 1,  39, 440,67,63
26, 7, 2, 147, 804,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30,  93,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  54, 147,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  65,  65,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 134, 154,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1,  56, 210,144,868
30, 3, 2, 115, 221,868,144
30, 4, 1, 304, 514,868,660
30, 4, 2,  20, 241,660,868
30, 5, 1, 216, 730,660,861
30, 5, 2, 255, 496,861,660
30, 6, 1,  80, 810,861,856
30, 6, 2, 120, 616,856,861
30, 7, 1, 199,1009,856,2
30, 7, 2,  75, 691,2,856
31, 1, 1, 163, 163,727,797
31, 1, 2, 181, 181,797,727
31, 2, 1, 168, 331,797,456
31, 2, 2, 396, 577,456,797
31, 3, 1, 157, 488,456,110
31, 3, 2, 114, 691,110,456
31, 4, 1, 233, 721,110,109
31, 4, 2, 208, 899,109,110
31, 5, 1,  50, 771,109,331
31, 5, 2, 233,1132,331,109
31, 6, 1,  58, 829,331,586
31, 6, 2, 210,1342,586,331
31, 7, 1,  80, 909,586,107
31, 7, 2, 152,1494,107,586
31, 8, 1,  41, 950,107,701
31, 8, 2, 174,1668,701,107
31, 9, 1,  48, 998,701,108
31, 9, 2,  44,1712,108,701
31,10, 1,  82,1080,108,73
31,10, 2,  57,1769,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  73, 327,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 351,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  67, 418,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 437,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  22, 459,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 557,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  41, 598,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  47, 645,6032,6031
32,17, 2,  54, 586,6031,6032
32,18, 1,  75, 720,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  48, 768,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  14, 782,6021,6022
32,20, 2,  18, 727,6022,6021
32,21, 1,  29, 811,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 858,6023,6024
32,22, 2,  50, 806,6024,6023
32,23, 1,  29, 887,6024,6025
32,23, 2,  49, 855,6025,6024
32,24, 1,  18, 905,6025,6027
32,24, 2,  29, 884,6027,6025
32,25, 1,  27, 932,6027,6028
32,25, 2, 280,1164,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  76, 160,533,667
33, 3, 1, 358, 484,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1,  80, 564,125,470
33, 4, 2,  73, 277,470,125
33, 5, 1,  43, 607,470,597
33, 5, 2,  43, 320,597,470
33, 6, 1,  62, 669,597,515
33, 6, 2,  98, 418,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 312, 312,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 326,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 356,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 371,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 103, 181,348,209
36, 2, 2, 125, 210,209,348
36, 3, 1, 213, 394,209,553
36, 3, 2, 235, 445,553,209
36, 4, 1,  67, 461,553,651
36, 4, 2,  68, 513,651,553
36, 5, 1,  24, 485,651,654
36, 5, 2,  30, 543,654,651
36, 6, 1,  40, 525,654,372
36, 6, 2,  36, 579,372,654
36, 7, 1,  25, 550,372,71
36, 7, 2,  53, 632,71,372
36, 8, 1, 138, 688,71,171
36, 8, 2, 124, 756,171,71
36, 9, 1, 109, 797,171,486
36, 9, 2, 416,1172,486,171
36,10, 1, 129, 926,486,771
36,10, 2, 187,1359,771,486
36,11, 1,  68, 994,771,369
36,11, 2,  84,1443,369,771
36,12, 1,  74,1068,369,366
36,12, 2,  14,1457,366,369
36,13, 1,  57,1125,366,368
36,13, 2,  88,1545,368,366
36,14, 1,  92,1217,368,367
36,14, 2,   6,1551,367,368
36,15, 1,  25,1242,367,35
36,15, 2,  34,1585,35,367
36,16, 1, 196,1438,35,48
36,16, 2, 202,1787,48,35
36,17, 1, 326,1764,48,49
36,17, 2,  22,1809,49,48
37, 1, 1, 133, 133,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 138, 271,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 332,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 360,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 177, 537,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 733,1270,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1305,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 163, 233,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 270,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 328,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 243, 261,196,26
40, 2, 2, 252, 274,26,196
40, 3, 1,  98, 359,26,193
40, 3, 2, 394, 668,193,26
40, 4, 1, 123, 482,193,37
40, 4, 2, 183, 851,37,193
40, 5, 1, 109, 591,37,152
40, 5, 2, 219,1070,152,37
40, 6, 1, 276, 867,152,190
40, 6, 2, 257,1327,190,152
40, 7, 1, 158,1025,190,45
40, 7, 2, 273,1600,45,190
40, 8, 1, 186,1211,45,31
40, 8, 2, 165,1765,31,45
40, 9, 1,  82,1293,31,106
40, 9, 2,  94,1859,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 128, 203,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 411,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 431,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 608,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 710,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 122, 832,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1054,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  83,1137,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1232,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 239, 239,394,187
42, 1, 2, 190, 190,187,394
42, 2, 1, 113, 352,187,84
42, 2, 2, 651, 841,84,187
42, 3, 1,  50, 402,84,82
42, 3, 2, 349,1190,82,84
42, 4, 1,  51, 453,82,83
42, 4, 2,  70,1260,83,82
42, 5, 1,  76, 529,83,81
42, 5, 2,  46,1306,81,83
42, 6, 1, 199, 728,81,38
42, 6, 2, 138,1444,38,81
42, 7, 1, 403,1131,38,142
