# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 881,142,38
42, 8, 1, 395,1593,142,126
42, 8, 2,  69, 950,126,142
42, 9, 1, 230,1823,126,35
42, 9, 2,  44, 994,35,126
42,10, 1, 264,2087,35,48
42,10, 2,  41,1035,48,35
42,11, 1,  97,2184,48,49
42,11, 2, 134,1169,49,48
42,12, 1,  50,2234,49,272
42,12, 2, 148,1317,272,49
43, 1, 1, 321, 321,24,192
43, 1, 2, 163, 163,192,24
43, 2, 1, 207, 528,192,622
43, 2, 2, 258, 421,622,192
43, 3, 1, 138, 666,622,173
43, 3, 2,  76, 497,173,622
43, 4, 1, 121, 787,173,305
43, 4, 2, 332, 829,305,173
43, 5, 1, 190, 977,305,49
43, 5, 2, 190,1019,49,305
43, 6, 1,  14, 991,49,50
43, 6, 2,  44,1063,50,49
43, 7, 1,  86,1077,50,272
43, 7, 2,  53,1116,272,50
44, 1, 1, 315, 315,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 346,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 162, 508,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  51, 559,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 581,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1, 113, 113,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 556,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 135, 691,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 771,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 787,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 251,1038,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 217,1255,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  32, 225,6027,6028
46,10, 2,  27, 215,6028,6027
47, 1, 1, 381, 381,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 522,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 562,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 613,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 662,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 687,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 723,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 780,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  18, 471,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  24, 547,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  18, 565,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  31, 596,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 288, 288,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 390,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  88, 478,187,155
49, 3, 2,  83, 303,155,187
49, 4, 1,  55, 533,155,158
49, 4, 2,  84, 387,158,155
49, 5, 1, 107, 640,158,157
49, 5, 2, 149, 536,157,158
49, 6, 1, 188, 828,157,25
49, 6, 2,  35, 571,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
