# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 9, 2,  36, 338,155,156
17,10, 1,  91, 468,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  59, 527,187,599
17,11, 2,  56, 478,599,187
17,12, 1,  72, 599,599,311
17,12, 2, 125, 603,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 171, 226,456,797
18, 3, 1,  61, 199,456,110
18, 3, 2,  23, 249,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 109, 358,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 377,331,109
18, 6, 1,  16, 333,331,586
18, 6, 2,  19, 396,586,331
18, 7, 1,  36, 369,586,107
18, 7, 2,  27, 423,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  33, 456,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 492,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  15, 507,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 536,73,594
18,12, 1,  62, 536,73,72
18,12, 2,  61, 597,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  30, 627,132,72
18,14, 1,  31, 593,132,194
18,14, 2,  15, 642,194,132
18,15, 1,  37, 630,194,282
18,15, 2,  61, 703,282,194
18,16, 1,  43, 673,282,2
18,16, 2,  26, 729,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  68, 797,3,2
18,18, 1,  20, 751,3,513
18,18, 2,  21, 818,513,3
18,19, 1,  40, 791,513,354
18,19, 2,  19, 837,354,513
18,20, 1, 139, 930,354,355
18,20, 2,  11, 848,355,354
18,21, 1,  50, 980,355,184
18,21, 2,  47, 895,184,355
19, 1, 1, 188, 188,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 264,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 282,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 309,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 331,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 384,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 331, 715,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 185, 304,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 119, 423,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 160, 583,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 616,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  71, 687,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 694,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 741,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 772,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 815,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 837,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 865,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 880,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 901,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 925,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 973,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 985,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1035,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1066,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150,1216,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1305,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1358,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1388,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1421,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1467,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1481,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1680,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1752,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 111, 168,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 195,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 214,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 241,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 253,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 101, 354,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 360,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 390,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 456,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 470,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 490,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 535,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 554,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 578,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 594,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 634,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 644,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 659,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 679,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 691,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 718,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 804,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 848,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 895,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 917,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 943,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 980,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 992,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1151,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1209,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1229,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 117, 117,142,720
22, 1, 2, 152, 152,720,142
22, 2, 1,  96, 213,720,54
22, 2, 2, 104, 256,54,720
22, 3, 1,  16, 229,54,46
22, 3, 2, 117, 373,46,54
22, 4, 1, 157, 386,46,47
22, 4, 2,  28, 401,47,46
22, 5, 1, 138, 524,47,395
22, 5, 2, 253, 654,395,47
22, 6, 1, 155, 679,395,679
22, 6, 2, 142, 796,679,395
22, 7, 1,  53, 732,679,390
22, 7, 2,  53, 849,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 161, 306,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 138, 444,47,395
23, 3, 2, 253, 519,395,47
23, 4, 1, 151, 595,395,390
23, 4, 2, 142, 661,390,395
23, 5, 1, 343, 938,390,679
23, 5, 2, 105, 766,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 605,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 615,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 794,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  33, 827,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 993,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1039,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 121,1160,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1227,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 118,1345,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 170,1515,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 194, 194,60,56
26, 2, 1,  22,  63,60,58
26, 2, 2,  36, 230,58,60
26, 3, 1,  57, 120,58,59
26, 3, 2, 163, 393,59,58
26, 4, 1, 103, 223,59,61
26, 4, 2, 121, 514,61,59
26, 5, 1, 122, 345,61,55
26, 5, 2, 103, 617,55,61
26, 6, 1,  53, 398,55,67
26, 6, 2,  92, 709,67,55
26, 7, 1,  60, 458,67,63
26, 7, 2, 171, 880,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  56,  85,148,150
27, 2, 2,  36, 115,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  62, 177,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  69, 113,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  30, 143,132,72
29, 1, 1,  82,  82,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 170, 170,462,254
30, 1, 2, 229, 229,254,462
30, 2, 1, 758, 928,254,144
30, 2, 2,  81, 310,144,254
30, 3, 1, 685,1613,144,868
30, 3, 2, 653, 963,868,144
30, 4, 1, 304,1917,868,660
30, 4, 2,  20, 983,660,868
30, 5, 1, 207,2124,660,861
30, 5, 2, 264,1247,861,660
30, 6, 1, 147,2271,861,856
30, 6, 2, 214,1461,856,861
30, 7, 1, 377,2648,856,2
30, 7, 2,  90,1551,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2, 173, 173,797,727
31, 2, 1, 151, 244,797,456
31, 2, 2, 329, 502,456,797
31, 3, 1, 144, 388,456,110
31, 3, 2,  98, 600,110,456
31, 4, 1, 199, 587,110,109
31, 4, 2, 167, 767,109,110
31, 5, 1,  45, 632,109,331
31, 5, 2, 119, 886,331,109
31, 6, 1,  42, 674,331,586
31, 6, 2,  70, 956,586,331
31, 7, 1, 168, 842,586,107
31, 7, 2,  70,1026,107,586
31, 8, 1,  47, 889,107,701
31, 8, 2, 113,1139,701,107
31, 9, 1,  47, 936,701,108
31, 9, 2,  51,1190,108,701
31,10, 1, 159,1095,108,73
31,10, 2,  57,1247,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  44, 299,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  43, 323,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 405,812,111
32,11, 1,  14, 419,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 440,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  60, 540,848,441
32,16, 1,  35, 552,848,6032
32,16, 2,  31, 571,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 619,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 695,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  48, 743,6021,6030
32,20, 1,  16, 740,6021,6022
32,20, 2,  28, 771,6022,6021
32,21, 1,  30, 770,6022,6023
32,21, 2,  29, 800,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  75, 875,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  76, 951,6025,6024
32,24, 1,  16, 862,6025,6027
32,24, 2,  38, 989,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2, 247,1236,6028,6027
33, 1, 1,  69,  69,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 152,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 611, 763,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  85, 848,125,470
33, 4, 2, 163, 359,470,125
33, 5, 1,  44, 892,470,597
33, 5, 2,  96, 455,597,470
33, 6, 1,  96, 988,597,515
33, 6, 2, 130, 585,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 184, 184,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 230, 414,4048,4013
34, 3, 1,  40,  87,4048,4015
34, 3, 2,  15, 429,4015,4048
35, 1, 1, 339, 339,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  20, 359,4014,4013
35, 2, 2, 202, 519,4013,4014
35, 3, 1,  30, 389,4013,4048
35, 3, 2, 285, 804,4048,4013
35, 4, 1,  73, 462,4048,4015
35, 4, 2,  15, 819,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 100, 100,348,472
36, 2, 1, 108, 183,348,209
36, 2, 2, 100, 200,209,348
36, 3, 1, 217, 400,209,553
36, 3, 2, 247, 447,553,209
36, 4, 1,  67, 467,553,651
36, 4, 2,  73, 520,651,553
36, 5, 1,  23, 490,651,654
36, 5, 2,  64, 584,654,651
36, 6, 1,  53, 543,654,372
36, 6, 2,  36, 620,372,654
36, 7, 1, 147, 690,372,71
36, 7, 2, 118, 738,71,372
36, 8, 1,  85, 775,71,171
36, 8, 2,  99, 837,171,71
36, 9, 1, 111, 886,171,486
36, 9, 2, 144, 981,486,171
36,10, 1,  85, 971,486,771
36,10, 2, 137,1118,771,486
36,11, 1,  66,1037,771,369
36,11, 2,  75,1193,369,771
36,12, 1,  99,1136,369,366
36,12, 2,  15,1208,366,369
36,13, 1, 102,1238,366,368
36,13, 2,  63,1271,368,366
36,14, 1,  92,1330,368,367
36,14, 2,   6,1277,367,368
36,15, 1,  25,1355,367,35
36,15, 2,  39,1316,35,367
36,16, 1,  48,1403,35,48
36,16, 2, 424,1740,48,35
36,17, 1,  59,1462,48,49
36,17, 2,  22,1762,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 102, 283,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  84, 367,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 395,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 533,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 812,1345,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  50,1395,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 257, 360,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 450,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 516, 966,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 176, 445,196,26
40, 2, 2, 306, 354,26,196
40, 3, 1, 111, 556,26,193
40, 3, 2, 404, 758,193,26
40, 4, 1, 171, 727,193,37
40, 4, 2, 193, 951,37,193
40, 5, 1,  87, 814,37,152
40, 5, 2, 176,1127,152,37
40, 6, 1, 330,1144,152,190
40, 6, 2, 326,1453,190,152
40, 7, 1, 178,1322,190,45
40, 7, 2, 247,1700,45,190
40, 8, 1, 251,1573,45,31
40, 8, 2, 252,1952,31,45
40, 9, 1,  82,1655,31,106
40, 9, 2,  99,2051,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  94,1607,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1778,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 442,2220,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 145, 145,187,394
42, 2, 1, 112, 163,187,84
42, 2, 2, 369, 514,84,187
42, 3, 1,  42, 205,84,82
42, 3, 2, 490,1004,82,84
42, 4, 1,  49, 254,82,83
42, 4, 2, 274,1278,83,82
42, 5, 1,  81, 335,83,81
42, 5, 2,  50,1328,81,83
42, 6, 1, 102, 437,81,38
42, 6, 2, 440,1768,38,81
42, 7, 1, 248, 685,38,142
