# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  88, 451,20,151
 4, 8, 1,   7, 666,20,741
 4, 8, 2,   7, 458,741,20
 4, 9, 1,  18, 684,741,773
 4, 9, 2,  18, 476,773,741
 4,10, 1,  80, 764,773,152
 4,10, 2,   5, 481,152,773
 5, 1, 1, 109, 109,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 154,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  29, 183,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  28, 211,327,458
 5, 4, 2,  34, 184,458,327
 5, 5, 1,  30, 241,458,459
 5, 5, 2,  40, 224,459,458
 5, 6, 1,  93, 334,459,405
 5, 6, 2,  87, 311,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 207, 207,150,405
 6, 2, 1,  26,  58,150,148
 6, 2, 2,  33, 240,148,150
 6, 3, 1,  45, 103,148,149
 6, 3, 2,  28, 268,149,148
 6, 4, 1,  77, 180,149,44
 6, 4, 2,  85, 353,44,149
 6, 5, 1,  29, 209,44,351
 6, 5, 2,  29, 382,351,44
 6, 6, 1,  25, 234,351,36
 6, 6, 2,   7, 389,36,351
 6, 7, 1,  22, 256,36,776
 6, 7, 2, 221, 610,776,36
 6, 8, 1,   7, 263,776,37
 6, 8, 2,   7, 617,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  53,  53,691,179
 7, 2, 1, 118, 161,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22, 183,64,65
 7, 3, 2,  27,  94,65,64
 7, 4, 1,  36, 219,65,66
 7, 4, 2,  36, 130,66,65
 7, 5, 1,  53, 272,66,750
 7, 5, 2,   4, 134,750,66
 7, 6, 1,  61, 333,750,63
 7, 6, 2,  58, 192,63,750
 7, 7, 1,  60, 393,63,67
 7, 7, 2,  48, 240,67,63
 7, 8, 1,  49, 442,67,55
 7, 8, 2,  98, 338,55,67
 7, 9, 1,  38, 480,55,61
 7, 9, 2,  50, 388,61,55
 7,10, 1,  67, 547,61,59
 7,10, 2, 138, 526,59,61
 7,11, 1,  18, 565,59,76
 7,11, 2,  34, 560,76,59
 7,12, 1,  30, 595,76,141
 7,12, 2,  22, 582,141,76
 7,13, 1,  14, 609,141,166
 7,13, 2,  49, 631,166,141
 7,14, 1,  25, 634,166,182
 7,14, 2,  14, 645,182,166
 7,15, 1,  14, 648,182,403
 7,15, 2,  27, 672,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  64, 102,280,38
 8, 3, 1,  39, 136,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  31, 167,142,126
 8, 4, 2,  28, 166,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  29, 195,653,126
 8, 6, 1,  63, 237,653,35
 8, 6, 2,  14, 209,35,653
 8, 7, 1,  64, 301,35,193
 8, 7, 2,  68, 277,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  75, 218,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 291,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 363,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 408,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 443,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 475,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 519,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  36, 555,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  49, 604,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  39, 643,72,194
 9,12, 2,  39, 612,194,72
 9,13, 1,  29, 672,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  30, 702,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 720,2,203
 9,15, 2,  51, 712,203,2
 9,16, 1,  20, 740,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  71,  71,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 142,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  43, 185,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  33, 230,372,42
10, 5, 2,  15, 279,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  59, 338,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 111, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  88, 147,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  98, 245,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 352,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 424,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 164,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 220,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 294,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 332,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 373,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  60, 433,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 490,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 326,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 132,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  90, 222,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  38, 335,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  49, 468,187,599
17,11, 2,  42, 460,599,187
17,12, 1,  71, 539,599,311
17,12, 2,  74, 534,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  50, 189,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  21, 308,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  16, 324,331,586
18, 6, 2,  11, 279,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  36, 418,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 425,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  25, 497,132,72
18,14, 1,  26, 567,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 603,194,282
18,15, 2,  37, 547,282,194
18,16, 1,  46, 649,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  58, 707,2,3
18,17, 2,  57, 629,3,2
18,18, 1,  46, 753,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  13, 766,513,354
18,19, 2,  14, 663,354,513
18,20, 1,  18, 784,354,355
18,20, 2,  10, 673,355,354
18,21, 1,  48, 832,355,184
18,21, 2,  47, 720,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 221,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 123, 344,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 217,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 290,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 296,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 343,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 444,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 472,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 500,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 518,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 541,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 561,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 614,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 625,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 675,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 715,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 771,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 832,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 885,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 917,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 949,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 994,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1007,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1205,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1277,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 237,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 257,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 302,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 324,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 363,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 408,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 417,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 431,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 450,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 464,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 499,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 534,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 584,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 626,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 651,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 676,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 712,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 723,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 881,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 939,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 958,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  52, 183,46,54
22, 4, 1, 158, 308,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 101, 409,47,395
22, 5, 2, 112, 323,395,47
22, 6, 1, 155, 564,395,679
22, 6, 2, 128, 451,679,395
22, 7, 1,  53, 617,679,390
22, 7, 2,  53, 504,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 154, 201,720,47
23, 2, 2, 103, 148,47,720
23, 3, 1, 101, 302,47,395
23, 3, 2, 112, 260,395,47
23, 4, 1, 155, 457,395,390
23, 4, 2, 128, 388,390,395
23, 5, 1, 198, 655,390,679
23, 5, 2,  94, 482,679,390
24, 1, 1, 185, 185,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 346,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 114, 460,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 634,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 644,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 735,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 742,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 823,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 836,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  64, 900,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 924,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 983,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1023,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1076,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1149,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  71,  71,60,56
26, 2, 1, 141, 181,60,58
26, 2, 2,  34, 105,58,60
26, 3, 1, 105, 286,58,59
26, 3, 2, 233, 338,59,58
26, 4, 1, 129, 415,59,61
26, 4, 2,  87, 425,61,59
26, 5, 1, 142, 557,61,55
26, 5, 2, 103, 528,55,61
26, 6, 1,  52, 609,55,67
26, 6, 2, 134, 662,67,55
26, 7, 1,  44, 653,67,63
26, 7, 2, 170, 832,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  38,  76,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 171, 191,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1,  87, 278,144,868
30, 3, 2, 166, 263,868,144
30, 4, 1, 301, 579,868,660
30, 4, 2,  20, 283,660,868
30, 5, 1, 130, 709,660,861
30, 5, 2, 195, 478,861,660
30, 6, 1,  82, 791,861,856
30, 6, 2, 120, 598,856,861
30, 7, 1, 206, 997,856,2
30, 7, 2,  73, 671,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 146, 255,797,456
31, 2, 2, 156, 198,456,797
31, 3, 1, 136, 391,456,110
31, 3, 2,  48, 246,110,456
31, 4, 1, 151, 542,110,109
31, 4, 2, 142, 388,109,110
31, 5, 1,  91, 633,109,331
31, 5, 2,  97, 485,331,109
31, 6, 1,  71, 704,331,586
31, 6, 2,  14, 499,586,331
31, 7, 1,  74, 778,586,107
31, 7, 2,  49, 548,107,586
31, 8, 1,  41, 819,107,701
31, 8, 2,  64, 612,701,107
31, 9, 1,  52, 871,701,108
31, 9, 2,  47, 659,108,701
31,10, 1,  70, 941,108,73
31,10, 2,  47, 706,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  47, 575,6031,6032
32,18, 1,  75, 657,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  14, 711,6022,6021
32,21, 1,  32, 752,6022,6023
32,21, 2,  29, 740,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  52, 792,6024,6023
32,23, 1,  28, 827,6024,6025
32,23, 2,  51, 843,6025,6024
32,24, 1,  13, 840,6025,6027
32,24, 2,  16, 859,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  26, 885,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1,  89, 212,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  91, 303,125,470
33, 4, 2,  71, 239,470,125
33, 5, 1,  43, 346,470,597
33, 5, 2,  43, 282,597,470
33, 6, 1,  85, 431,597,515
33, 6, 2,  65, 347,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 216,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 246,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 261,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  66, 140,348,209
36, 2, 2,  62, 132,209,348
36, 3, 1, 216, 356,209,553
36, 3, 2, 224, 356,553,209
36, 4, 1,  67, 423,553,651
36, 4, 2,  68, 424,651,553
36, 5, 1,  24, 447,651,654
36, 5, 2,  28, 452,654,651
36, 6, 1,  36, 483,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  73, 556,372,71
36, 7, 2,  53, 541,71,372
36, 8, 1, 114, 670,71,171
36, 8, 2,  85, 626,171,71
36, 9, 1, 108, 778,171,486
36, 9, 2, 120, 746,486,171
36,10, 1, 130, 908,486,771
36,10, 2,  83, 829,771,486
36,11, 1,  69, 977,771,369
36,11, 2,  63, 892,369,771
36,12, 1, 105,1082,369,366
36,12, 2,  14, 906,366,369
36,13, 1, 279,1361,366,368
36,13, 2,  59, 965,368,366
36,14, 1,  92,1453,368,367
36,14, 2,   6, 971,367,368
36,15, 1,  25,1478,367,35
36,15, 2,  33,1004,35,367
36,16, 1,  72,1550,35,48
36,16, 2,  79,1083,48,35
36,17, 1, 101,1651,48,49
36,17, 2,  22,1105,49,48
37, 1, 1, 164, 164,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 204, 368,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 418,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 446,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 132, 578,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 343, 921,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 956,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 184,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 239,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 228, 228,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 177, 405,196,26
40, 2, 2, 184, 240,26,196
40, 3, 1,  98, 503,26,193
40, 3, 2, 211, 451,193,26
40, 4, 1, 109, 612,193,37
40, 4, 2, 329, 780,37,193
40, 5, 1, 150, 762,37,152
40, 5, 2, 101, 881,152,37
40, 6, 1, 329,1091,152,190
40, 6, 2, 106, 987,190,152
40, 7, 1, 197,1288,190,45
40, 7, 2, 170,1157,45,190
40, 8, 1, 167,1455,45,31
40, 8, 2, 154,1311,31,45
40, 9, 1,  82,1537,31,106
40, 9, 2,  88,1399,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 110, 339,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 359,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 116, 475,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 577,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 653,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 882,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  62, 944,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1024,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 205, 205,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 345, 550,187,84
42, 2, 2, 108, 199,84,187
42, 3, 1,  50, 600,84,82
42, 3, 2, 102, 301,82,84
42, 4, 1,  51, 651,82,83
42, 4, 2,  53, 354,83,82
42, 5, 1,  86, 737,83,81
42, 5, 2,  48, 402,81,83
42, 6, 1, 146, 883,81,38
42, 6, 2,  63, 465,38,81
42, 7, 1,  88, 971,38,142
