# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 354,1440,142,38
42, 8, 1, 443,1594,142,126
42, 8, 2, 436,1876,126,142
42, 9, 1, 230,1824,126,35
42, 9, 2, 203,2079,35,126
42,10, 1,  45,1869,35,48
42,10, 2,  41,2120,48,35
42,11, 1, 251,2120,48,49
42,11, 2, 201,2321,49,48
42,12, 1, 360,2480,49,272
42,12, 2, 106,2427,272,49
43, 1, 1, 470, 470,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 213, 683,192,622
43, 2, 2, 636, 752,622,192
43, 3, 1, 138, 821,622,173
43, 3, 2, 132, 884,173,622
43, 4, 1,  47, 868,173,305
43, 4, 2, 327,1211,305,173
43, 5, 1, 190,1058,305,49
43, 5, 2, 190,1401,49,305
43, 6, 1,  14,1072,49,50
43, 6, 2,  77,1478,50,49
43, 7, 1, 133,1205,50,272
43, 7, 2, 130,1608,272,50
44, 1, 1, 479, 479,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 411, 890,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 264,1154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1188,35,48
44, 4, 2, 411,2320,48,35
44, 5, 1,  66,1254,48,49
44, 5, 2, 309,2629,49,48
45, 1, 1, 201, 201,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 416,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 439,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 695,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 783,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 145, 928,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 944,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 288,1232,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 147,1379,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 155,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 164,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 181,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 203,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 223,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 241,6027,6025
46,10, 1,  22, 212,6027,6028
46,10, 2,  42, 283,6028,6027
47, 1, 1, 215, 215,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1058,1273,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 122,1395,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 180,1575,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93,1668,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74,1742,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74,1816,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1868,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 179,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  97, 261,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2, 103, 364,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  36, 400,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  34, 434,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 491,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  24, 515,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 567,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  27, 594,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  15, 609,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  12, 621,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  48, 669,58,59
49, 1, 1, 419, 419,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 521,599,187
49, 2, 2, 101, 250,187,599
49, 3, 1,  86, 607,187,155
49, 3, 2, 168, 418,155,187
49, 4, 1,  55, 662,155,158
49, 4, 2, 110, 528,158,155
49, 5, 1,  94, 756,158,157
49, 5, 2,  98, 626,157,158
49, 6, 1, 154, 910,157,25
49, 6, 2, 281, 907,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
